time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.956018233856692,14.962608697325408,-3.139913735722002,-8.36752542921127,18.07491940832726,38.55879761321402,-7.280775363327564,16.58523211192663,37.474293943259035,-9.275044026235417,19.19285009558692,39.46592356240649,0.011143772367631866,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.474293943259035
1,31.95267032778539,14.96275551785915,-3.1398813319252814,-8.36752542921127,18.07491940832726,38.55534087778068,-7.280775363327564,16.58523211192663,37.47088727672841,-9.275044026235417,19.19285009558692,39.46244874598482,0.1031903000027918,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.47088727672841
2,31.94518727315054,14.962949042584482,-3.139836608955786,-8.36752542921127,18.07491940832726,38.5477076288271,-7.280775363327564,16.58523211192663,37.46332311931871,-9.275044026235417,19.19285009558692,39.45479071473289,0.22626554649719363,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.46332311931871
3,31.933243019522653,14.963190260275079,-3.1398190471539493,-8.36752542921127,18.07491940832726,38.535705767101554,-7.280775363327564,16.58523211192663,37.45134807628867,-9.275044026235417,19.19285009558692,39.44277667875881,0.3595280282181016,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.45134807628867
4,31.916711147277635,14.963495086318463,-3.1398634481420196,-8.36752542921127,18.07491940832726,38.51932705188289,-7.280775363327564,16.58523211192663,37.434899855472814,-9.275044026235417,19.19285009558692,39.42641518250003,0.49711386669398905,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.434899855472814
5,31.895876244519112,14.963902035845067,-3.1399822431188444,-8.36752542921127,18.07491940832726,38.49889853217769,-7.280775363327564,16.58523211192663,37.41428615509685,-9.275044026235417,19.19285009558692,39.406038756686634,0.6268359399515175,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.41428615509685
6,31.87077009964065,14.96447475434658,-3.140172294024974,-8.36752542921127,18.07491940832726,38.4744418566064,-7.280775363327564,16.58523211192663,37.38953340588195,-9.275044026235417,19.19285009558692,39.38166652467095,0.7570461814936127,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.38953340588195
7,31.841373653180963,14.965276068663869,-3.140438562104087,-8.36752542921127,18.07491940832726,38.44595534457991,-7.280775363327564,16.58523211192663,37.360632136469604,-9.275044026235417,19.19285009558692,39.35329825299766,0.8900346075392219,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.360632136469604
8,31.808768058874396,14.965980201507959,-3.1408974958207945,-8.36752542921127,18.07491940832726,38.41491323561154,-7.280775363327564,16.58523211192663,37.3288762768435,-9.275044026235417,19.19285009558692,39.322470176949416,0.9953510176471587,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.3288762768435
9,31.773091792676652,14.966765776224683,-3.141450420317961,-8.36752542921127,18.07491940832726,38.38097078669623,-7.280775363327564,16.58523211192663,37.29422394392146,-9.275044026235417,19.19285009558692,39.28893642155093,1.0985247931825985,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.29422394392146
10,31.73510228606917,14.967474533852743,3.1411020607699394,-8.36752542921127,18.07491940832726,38.34478484919068,-7.280775363327564,16.58523211192663,37.25740596474485,-9.275044026235417,19.19285009558692,39.25340125123517,1.1806638209901472,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.25740596474485
11,31.694830448086257,14.968119201805235,3.1404436733820016,-8.36752542921127,18.07491940832726,38.30639084681277,-7.280775363327564,16.58523211192663,37.21831623531416,-9.275044026235417,19.19285009558692,39.21568449805693,1.2622600931108099,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.21831623531416
12,31.652635544081058,14.968537507900855,3.1398313123968618,-8.36752542921127,18.07491940832726,38.26594446179745,-7.280775363327564,16.58523211192663,37.17691853634278,-9.275044026235417,19.19285009558692,39.175868450067036,1.3311907745769336,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.17691853634278
13,31.6085783501905,14.968756267795289,3.139264436039688,-8.36752542921127,18.07491940832726,38.223507671638025,-7.280775363327564,16.58523211192663,37.13360145610502,-9.275044026235417,19.19285009558692,39.13401558848773,1.396976200747288,0.9735570161990513,0.6044391951078552,0.030700211383686504,37.13360145610502
