time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.939330466586398,14.843866505677166,3.140044783831173,-8.352873945610217,18.00365639634001,38.53773792950492,-7.232868666365876,16.560976764646476,37.41522806856014,-9.273636042491104,19.17625342567709,39.461344552006956,0.007667950421684942,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.41522806856014
1,31.935826456716224,14.843915563447249,3.1400653951655606,-8.352873945610217,18.00365639634001,38.534174782269446,-7.232868666365876,16.560976764646476,37.41168627423616,-9.273636042491104,19.17625342567709,39.45776017422514,0.10798747582563527,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.41168627423616
2,31.92818710286079,14.844060358507141,3.140065574114875,-8.352873945610217,18.00365639634001,38.5265340431867,-7.232868666365876,16.560976764646476,37.404047090232844,-9.273636042491104,19.17625342567709,39.45011900173618,0.2312246144441716,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.404047090232844
3,31.91621091991925,14.844285835448376,3.1399695140949087,-8.352873945610217,18.00365639634001,38.514830862441215,-7.232868666365876,16.560976764646476,37.39224860114388,-9.273636042491104,19.17625342567709,39.43851411809364,0.3608657859293321,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.39224860114388
4,31.899969459651754,14.844633063668427,3.139762452829796,-8.352873945610217,18.00365639634001,38.499178705841196,-7.232868666365876,16.560976764646476,37.376389742817935,-9.273636042491104,19.17625342567709,39.42307401402679,0.4888566770356365,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.376389742817935
5,31.8794817507686,14.845153616715569,3.139442459774613,-8.352873945610217,18.00365639634001,38.47960186718259,-7.232868666365876,16.560976764646476,37.35649340977681,-9.273636042491104,19.17625342567709,39.403824792178796,0.6172248157704929,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.35649340977681
6,31.85470551121097,14.845900828730706,3.139004501441926,-8.352873945610217,18.00365639634001,38.45607227153052,-7.232868666365876,16.560976764646476,37.332527000691535,-9.273636042491104,19.17625342567709,39.38074336958265,0.7484426728895757,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.332527000691535
7,31.825606299981477,14.846923299662567,3.1384488875854886,-8.352873945610217,18.00365639634001,38.428554550315525,-7.232868666365876,16.560976764646476,37.30445599427542,-9.273636042491104,19.17625342567709,39.353793895205584,0.8829136263535289,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.30445599427542
8,31.793215119184417,14.847834227453607,3.1376241563418783,-8.352873945610217,18.00365639634001,38.39851619739472,-7.232868666365876,16.560976764646476,37.27335799536114,-9.273636042491104,19.17625342567709,39.324600733056236,0.9908962348517394,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.27335799536114
9,31.75769087559427,14.84884752036082,3.136660950672866,-8.352873945610217,18.00365639634001,38.3657418082474,-7.232868666365876,16.560976764646476,37.2390832030891,-9.273636042491104,19.17625342567709,39.29281354305605,1.0960841002526696,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.2390832030891
10,31.719783858943273,14.849769645497249,3.135595208813368,-8.352873945610217,18.00365639634001,38.33088086968984,-7.232868666365876,16.560976764646476,37.20256270799676,-9.273636042491104,19.17625342567709,39.25904552163433,1.1803196431970007,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.20256270799676
11,31.679619215445914,14.850613801982533,3.134483416713201,-8.352873945610217,18.00365639634001,38.29389709473432,-7.232868666365876,16.560976764646476,37.163848041982455,-9.273636042491104,19.17625342567709,39.22320230333917,1.26116732510335,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.163848041982455
12,31.63764377934128,14.851226291830747,3.133393589946711,-8.352873945610217,18.00365639634001,38.255043545762966,-7.232868666365876,16.560976764646476,37.123298530484746,-9.273636042491104,19.17625342567709,39.185467580283415,1.3262768391890587,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.123298530484746
13,31.593917724568332,14.851647403921937,3.1323157902540726,-8.352873945610217,18.00365639634001,38.214408460328826,-7.232868666365876,16.560976764646476,37.08098682801356,-9.273636042491104,19.17625342567709,39.14593966234364,1.3879366555585273,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.08098682801356
14,31.548164075841097,14.851858272348647,3.1311924655079832,-8.352873945610217,18.00365639634001,38.17188021829602,-7.232868666365876,16.560976764646476,37.03671186299323,-9.273636042491104,19.17625342567709,39.10456612949996,1.4555895013607367,0.7226434207352048,0.6908445044485914,0.016142685456544292,37.03671186299323
15,31.501091189815124,14.85153400132874,3.1300291864073206,-8.352873945610217,18.00365639634001,38.12815364738018,-7.232868666365876,16.560976764646476,36.991178124330645,-9.273636042491104,19.17625342567709,39.06203717150797,1.4969354674376536,0.7226434207352048,0.6908445044485914,0.016142685456544292,36.991178124330645
16,31.452300040776198,14.85086353035919,3.128746625135629,-8.352873945610217,18.00365639634001,38.0830568324913,-7.232868666365876,16.560976764646476,36.94408973672477,-9.273636042491104,19.17625342567709,39.01826174704486,1.5496089635559702,0.7226434207352048,0.6908445044485914,0.016142685456544292,36.94408973672477
17,31.401855335149854,14.85006293566448,3.127421110909484,-8.352873945610217,18.00365639634001,38.036183725037574,-7.232868666365876,16.560976764646476,36.895408966610894,-9.273636042491104,19.17625342567709,38.97300490899172,1.5987645476617722,0.7226434207352048,0.6908445044485914,0.016142685456544292,36.895408966610894
18,31.349658198314074,14.84917081336628,3.126026355002727,-8.352873945610217,18.00365639634001,37.98727965838907,-7.232868666365876,16.560976764646476,36.845071720131294,-9.273636042491104,19.17625342567709,38.92627044309599,1.6506032096698116,0.7226434207352048,0.6908445044485914,0.016142685456544292,36.845071720131294
19,31.29551018353253,14.848324746241367,3.1245890938004646,-8.352873945610217,18.00365639634001,37.93652726032002,-7.232868666365876,16.560976764646476,36.792828881611364,-9.273636042491104,19.17625342567709,38.87769925377535,1.708559933237123,0.7226434207352048,0.6908445044485914,0.016142685456544292,36.792828881611364
20,31.240294698097156,14.847770026931364,3.123321650957976,-8.352873945610217,18.00365639634001,37.884306871796745,-7.232868666365876,16.560976764646476,36.73864235263902,-9.273636042491104,19.17625342567709,38.82678706378019,1.7374142437483826,0.7226434207352048,0.6908445044485914,0.016142685456544292,36.73864235263902
21,31.183011982459448,14.847751229673973,3.1220173106241864,-8.352873945610217,18.00365639634001,37.83009824159252,-7.232868666365876,16.560976764646476,36.68240841151111,-9.273636042491104,19.17625342567709,38.773923053092375,1.7992556410611067,0.7226434207352048,0.6908445044485914,0.016142685456544292,36.68240841151111
22,31.12354404535872,14.848165009271346,3.120702727707148,-8.352873945610217,18.00365639634001,37.77372314136299,-7.232868666365876,16.560976764646476,36.62399068486658,-9.273636042491104,19.17625342567709,38.7189019156548,1.8654242958664233,0.7226434207352048,0.6908445044485914,0.016142685456544292,36.62399068486658
23,31.061850113574902,14.848972677588154,3.1194070613244156,-8.352873945610217,18.00365639634001,37.715073086146916,-7.232868666365876,16.560976764646476,36.56332620610804,-9.273636042491104,19.17625342567709,38.6615853088825,1.9332944301097361,0.7226434207352048,0.6908445044485914,0.016142685456544292,36.56332620610804
