time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8004806421338,14.79167797074977,3.1355012634351627,-8.348296652759807,18.023684068567466,38.40790944005733,-7.270053997745424,16.601875026427955,37.32171093543941,-9.315758480058264,19.24657841224231,39.38378878946536,0.019607467577946947,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.32171093543941
1,31.795537374865358,14.791832338843665,3.135461391958551,-8.348296652759807,18.023684068567466,38.40307903700017,-7.270053997745424,16.601875026427955,37.3168181023455,-9.315758480058264,19.24657841224231,39.378998814523605,0.15482522420125505,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.3168181023455
2,31.787434529001192,14.7923532980081,3.135270827648281,-8.348296652759807,18.023684068567466,38.3955170105937,-7.270053997745424,16.601875026427955,37.308957858999946,-9.315758480058264,19.24657841224231,39.37163018604462,0.25125746168056945,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.308957858999946
3,31.775574244939733,14.793134635775422,3.1349208959800148,-8.348296652759807,18.023684068567466,38.3846515187336,-7.270053997745424,16.601875026427955,37.297545277823176,-9.315758480058264,19.24657841224231,39.36112047231955,0.36612374466999226,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.297545277823176
4,31.75971559674487,14.794185138877767,3.1344797081507503,-8.348296652759807,18.023684068567466,38.37004689813023,-7.270053997745424,16.601875026427955,37.28225068876065,-9.315758480058264,19.24657841224231,39.34696415555357,0.48882370326939484,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.28225068876065
5,31.73981891769317,14.795484238776854,3.1339318886305336,-8.348296652759807,18.023684068567466,38.35170797329701,-7.270053997745424,16.601875026427955,37.26305505968114,-9.315758480058264,19.24657841224231,39.32918191656344,0.6137892395752179,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.26305505968114
6,31.715881489463385,14.79696172912933,3.133270154153976,-8.348296652759807,18.023684068567466,38.329653902640544,-7.270053997745424,16.601875026427955,37.23996647047062,-9.315758480058264,19.24657841224231,39.307800700076626,0.7399314376814717,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.23996647047062
7,31.687909947109034,14.79853341141598,3.1325007094288964,-8.348296652759807,18.023684068567466,38.30387474839759,-7.270053997745424,16.601875026427955,37.21298495099202,-9.315758480058264,19.24657841224231,39.28280459139057,0.8672263078332036,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.21298495099202
8,31.65633040096172,14.799651579768053,3.1315287523001794,-8.348296652759807,18.023684068567466,38.27507390897766,-7.270053997745424,16.601875026427955,37.18266834918671,-9.315758480058264,19.24657841224231,39.254996679580195,0.9829979413031323,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.18266834918671
9,31.622388642113197,14.80027905686801,3.130525039771331,-8.348296652759807,18.023684068567466,38.244008260729565,-7.270053997745424,16.601875026427955,37.150039419897816,-9.315758480058264,19.24657841224231,39.224958895223025,1.0612868176999577,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.150039419897816
10,31.587042202177134,14.800423556481043,3.1296178194986433,-8.348296652759807,18.023684068567466,38.21126694448151,-7.270053997745424,16.601875026427955,37.11588686030315,-9.315758480058264,19.24657841224231,39.19314881848506,1.1091558938114747,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.11588686030315
11,31.550693365839194,14.800071248832793,3.128649345542036,-8.348296652759807,18.023684068567466,38.17770515396327,-7.270053997745424,16.601875026427955,37.08082036905458,-9.315758480058264,19.24657841224231,39.160583414554864,1.14381903714744,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.08082036905458
12,31.513458273769317,14.799443283128475,3.1275935977333464,-8.348296652759807,18.023684068567466,38.14351219965098,-7.270053997745424,16.601875026427955,37.04498793621741,-9.315758480058264,19.24657841224231,39.127477647979404,1.1734399464279293,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.04498793621741
13,31.47538575084325,14.798576697714202,3.1264034139402783,-8.348296652759807,18.023684068567466,38.10887278256161,-7.270053997745424,16.601875026427955,37.008500722089316,-9.315758480058264,19.24657841224231,39.09406440193424,1.2008113786361403,0.6299610257494855,0.6065882839132173,0.4336748123001975,37.008500722089316
14,31.436046598837013,14.79758066860288,3.1250613366389577,-8.348296652759807,18.023684068567466,38.07286061574956,-7.270053997745424,16.601875026427955,36.97095215896127,-9.315758480058264,19.24657841224231,39.059982078423175,1.2406123685520711,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.97095215896127
15,31.39535580168176,14.79654470542866,3.1236407025836934,-8.348296652759807,18.023684068567466,38.035528864265196,-7.270053997745424,16.601875026427955,36.932159925563084,-9.315758480058264,19.24657841224231,39.024858931004374,1.2819970751640695,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.932159925563084
16,31.35358834766603,14.795714453129822,3.122225944532753,-8.348296652759807,18.023684068567466,37.997105952268996,-7.270053997745424,16.601875026427955,36.89227764073145,-9.315758480058264,19.24657841224231,38.98863704766395,1.3138993342962524,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.89227764073145
17,31.31046718751196,14.795289546554672,3.120770360323176,-8.348296652759807,18.023684068567466,37.95742006248466,-7.270053997745424,16.601875026427955,36.85033107131807,-9.315758480058264,19.24657841224231,38.95072586483102,1.3548047330944344,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.85033107131807
18,31.26530502523402,14.79539205717335,3.1192543371763723,-8.348296652759807,18.023684068567466,37.915827809525354,-7.270053997745424,16.601875026427955,36.80638203181255,-9.315758480058264,19.24657841224231,38.910692899437805,1.417915648818235,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.80638203181255
19,31.21802984628716,14.795926017270991,3.1177170428041863,-8.348296652759807,18.023684068567466,37.87216770481613,-7.270053997745424,16.601875026427955,36.7603304332383,-9.315758480058264,19.24657841224231,38.86861227494814,1.483346928780983,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.7603304332383
20,31.168579122967515,14.796794408772449,3.1161565290918163,-8.348296652759807,18.023684068567466,37.82638419820016,-7.270053997745424,16.601875026427955,36.712118101260266,-9.315758480058264,19.24657841224231,38.82443085362035,1.550739834060376,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.712118101260266
21,31.116900514277706,14.798012068077925,3.114599827106606,-8.348296652759807,18.023684068567466,37.77836111913109,-7.270053997745424,16.601875026427955,36.661670906395315,-9.315758480058264,19.24657841224231,38.778004668065,1.6198942214682226,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.661670906395315
22,31.06295235296325,14.799546555102454,3.113046886690091,-8.348296652759807,18.023684068567466,37.72805766285116,-7.270053997745424,16.601875026427955,36.60894810638451,-9.315758480058264,19.24657841224231,38.72929309716774,1.6904200739592015,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.60894810638451
23,31.006703422603845,14.801361346892298,3.1114930253327917,-8.348296652759807,18.023684068567466,37.6746975733623,-7.270053997745424,16.601875026427955,36.55392324813546,-9.315758480058264,19.24657841224231,38.678281775092444,1.761973976260621,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.55392324813546
24,30.948132082190995,14.803423672224605,3.109931007387289,-8.348296652759807,18.023684068567466,37.618941031967466,-7.270053997745424,16.601875026427955,36.49658146854876,-9.315758480058264,19.24657841224231,38.62497451965178,1.834254102271017,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.49658146854876
25,30.88722513062193,14.80570628713914,3.108352383538721,-8.348296652759807,18.023684068567466,37.5608774478369,-7.270053997745424,16.601875026427955,36.43671002670221,-9.315758480058264,19.24657841224231,38.56908364784069,1.9069984225974337,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.43671002670221
26,30.823976528161765,14.80818807501089,3.106749738168607,-8.348296652759807,18.023684068567466,37.500515289636915,-7.270053997745424,16.601875026427955,36.37385034239053,-9.315758480058264,19.24657841224231,38.5103656902449,1.9799844981690549,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.37385034239053
27,30.758385913793795,14.810854001193846,3.105116539896032,-8.348296652759807,18.023684068567466,37.43786694945039,-7.270053997745424,16.601875026427955,36.30865639185902,-9.315758480058264,19.24657841224231,38.44939250298278,2.0530375587147716,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.30865639185902
28,30.69045740949016,14.813695124590694,3.1034524472966423,-8.348296652759807,18.023684068567466,37.372937783730116,-7.270053997745424,16.601875026427955,36.24113304289558,-9.315758480058264,19.24657841224231,38.38616981855107,2.1260131920431493,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.24113304289558
29,30.620197608628292,14.816707299814826,3.1017519399754683,-8.348296652759807,18.023684068567466,37.30574499698874,-7.270053997745424,16.601875026427955,36.17128892047084,-9.315758480058264,19.24657841224231,38.32072051201728,2.1988443258303954,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.17128892047084
30,30.549187199578423,14.819775900144982,3.09991214553785,-8.348296652759807,18.023684068567466,37.2380624898886,-7.270053997745424,16.601875026427955,36.10073790375802,-9.315758480058264,19.24657841224231,38.25492427120636,2.222675794020366,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.10073790375802
31,30.475992697346957,14.823008017271581,3.0982377929023026,-8.348296652759807,18.023684068567466,37.16705758701737,-7.270053997745424,16.601875026427955,36.027956293518415,-9.315758480058264,19.24657841224231,38.18646989273868,2.290639875306912,0.6299610257494855,0.6065882839132173,0.4336748123001975,36.027956293518415
32,30.400489545895773,14.826480359447133,3.0966562343991013,-8.348296652759807,18.023684068567466,37.09354471786752,-7.270053997745424,16.601875026427955,35.95283639065251,-9.315758480058264,19.24657841224231,38.11543745439353,2.362899173071125,0.6299610257494855,0.6065882839132173,0.4336748123001975,35.95283639065251
33,30.322600538690512,14.830106128010414,3.095132494188647,-8.348296652759807,18.023684068567466,37.01757003617458,-7.270053997745424,16.601875026427955,35.875298540106726,-9.315758480058264,19.24657841224231,38.04134287486459,2.4374591471716265,0.6299610257494855,0.6065882839132173,0.4336748123001975,35.875298540106726
