time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.817702084177036,14.934469620900758,3.1356588545772617,-8.290203574771086,18.022741506130796,37.36554372103048,-7.294426890287121,16.562983011916952,36.3612221495109,-9.302174921221168,19.188486636468912,38.384587948789104,2.0858678420242125,0.9639000068388206,0.6746143552860624,0.16480761594809884,36.3612221495109
27,30.7486528100968,14.935258411376065,3.134463471859673,-8.290203574771086,18.022741506130796,37.29991978639251,-7.294426890287121,16.562983011916952,36.29373900210077,-9.302174921221168,19.188486636468912,38.32019133300394,2.15866385634074,0.9639000068388206,0.6746143552860624,0.16480761594809884,36.29373900210077
28,30.677263459888476,14.936163904958628,3.1332070404988452,-8.290203574771086,18.022741506130796,37.232133154414065,-7.294426890287121,16.562983011916952,36.22399797220667,-9.302174921221168,19.188486636468912,38.25369440157759,2.231576013121774,0.9639000068388206,0.6746143552860624,0.16480761594809884,36.22399797220667
29,30.605190114926877,14.937228871924429,3.1317088434582927,-8.290203574771086,18.022741506130796,37.1643595324361,-7.294426890287121,16.562983011916952,36.15389367818128,-9.302174921221168,19.188486636468912,38.18745836276827,2.2534907803563407,0.9639000068388206,0.6746143552860624,0.16480761594809884,36.15389367818128
30,30.531163111766443,14.938257866560445,3.1302791857532726,-8.290203574771086,18.022741506130796,37.09443948456702,-7.294426890287121,16.562983011916952,36.08174964082769,-9.302174921221168,19.188486636468912,38.11900561205112,2.3139890366964098,0.9639000068388206,0.6746143552860624,0.16480761594809884,36.08174964082769
31,30.454906248369248,14.939363852159765,3.1287864042790563,-8.290203574771086,18.022741506130796,37.02217652102047,-7.294426890287121,16.562983011916952,36.00746268654283,-9.302174921221168,19.188486636468912,38.048572861894826,2.3836131818836823,0.9639000068388206,0.6746143552860624,0.16480761594809884,36.00746268654283
32,30.37618156615108,14.940583524496194,3.1272037276981335,-8.290203574771086,18.022741506130796,36.94714662687976,-7.294426890287121,16.562983011916952,35.9308306716267,-9.302174921221168,19.188486636468912,37.976027053574484,2.4608342628893536,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.9308306716267
33,30.295007340484723,14.941905952114388,3.12557194731346,-8.290203574771086,18.022741506130796,36.869785411004194,-7.294426890287121,16.562983011916952,35.851247088726275,-9.302174921221168,19.188486636468912,37.90081904721913,2.5374847224327906,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.851247088726275
34,30.21108430530579,14.943497053120332,3.123949539556472,-8.290203574771086,18.022741506130796,36.78965367260699,-7.294426890287121,16.562983011916952,35.76859229297741,-9.302174921221168,19.188486636468912,37.82235560521502,2.6233455987601597,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.76859229297741
35,30.12450184024682,14.945259633381799,3.122325606282915,-8.290203574771086,18.022741506130796,36.70686818629775,-7.294426890287121,16.562983011916952,35.68328098595298,-9.302174921221168,19.188486636468912,37.74123962308413,2.7063458420760576,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.68328098595298
36,30.035276488406957,14.947193733249826,3.120700175278241,-8.290203574771086,18.022741506130796,36.62144545937041,-7.294426890287121,16.562983011916952,35.59532972083292,-9.302174921221168,19.188486636468912,37.65748756838496,2.788890072598313,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.59532972083292
37,29.943420128731297,14.949305588531118,3.1190817747507187,-8.290203574771086,18.022741506130796,36.533377188563584,-7.294426890287121,16.562983011916952,35.50474344297616,-9.302174921221168,19.188486636468912,37.571082340595396,2.8711244051447373,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.50474344297616
38,29.848947418124293,14.95159878869805,3.1174735054395395,-8.290203574771086,18.022741506130796,36.442670606070294,-7.294426890287121,16.562983011916952,35.41153419895435,-9.302174921221168,19.188486636468912,37.482027961799936,2.952960714138888,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.41153419895435
39,29.75187101577203,14.954077736204168,3.1158814027587867,-8.290203574771086,18.022741506130796,36.34929527142529,-7.294426890287121,16.562983011916952,35.31570961799094,-9.302174921221168,19.188486636468912,37.39031645562963,3.0344560346951903,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.31570961799094
40,29.652199552349984,14.956747700497475,3.1143064892363155,-8.290203574771086,18.022741506130796,36.252459825089524,-7.294426890287121,16.562983011916952,35.217277276868344,-9.302174921221168,19.188486636468912,37.29595274429499,3.1157362631417413,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.217277276868344
41,29.54993777889036,14.959614941894905,3.1127513436858574,-8.290203574771086,18.022741506130796,36.152997424330735,-7.294426890287121,16.562983011916952,35.11621813105052,-9.302174921221168,19.188486636468912,37.19867869571457,3.196914890518614,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.11621813105052
42,29.445086610309865,14.962686473788503,3.111219638618876,-8.290203574771086,18.022741506130796,36.05090188147924,-7.294426890287121,16.562983011916952,35.01174083319383,-9.302174921221168,19.188486636468912,37.0981599843729,3.278103049292735,0.9639000068388206,0.6746143552860624,0.16480761594809884,35.01174083319383
43,29.337643098085344,14.965969427936896,3.1097113827873253,-8.290203574771086,18.022741506130796,35.94616982082365,-7.294426890287121,16.562983011916952,34.9046630294589,-9.302174921221168,19.188486636468912,36.994980291816866,3.359414365433306,0.9639000068388206,0.6746143552860624,0.16480761594809884,34.9046630294589
44,29.23029855334401,14.969040979726449,3.1081423144514924,-8.290203574771086,18.022741506130796,35.84165929932798,-7.294426890287121,16.562983011916952,34.7977128188141,-9.302174921221168,19.188486636468912,36.89208522840593,3.359370955960915,0.9639000068388206,0.6746143552860624,0.16480761594809884,34.7977128188141
45,29.125336546297586,14.972841976744224,3.106826678935889,-8.290203574771086,18.022741506130796,35.73904519090927,-7.294426890287121,16.562983011916952,34.693050510793576,-9.302174921221168,19.188486636468912,36.79082369662114,3.291673202567178,0.9639000068388206,0.6746143552860624,0.16480761594809884,34.693050510793576
46,29.02233998301955,14.976992580760031,3.105578792896269,-8.290203574771086,18.022741506130796,35.63826280636283,-7.294426890287121,16.562983011916952,34.59032384071053,-9.302174921221168,19.188486636468912,36.691323044144525,3.2346883121512624,0.9639000068388206,0.6746143552860624,0.16480761594809884,34.59032384071053
47,28.919739197692962,14.98123987809538,3.1043719786037083,-8.290203574771086,18.022741506130796,35.53780020470938,-7.294426890287121,16.562983011916952,34.487980438549656,-9.302174921221168,19.188486636468912,36.59209958693501,3.223555868563649,0.9639000068388206,0.6746143552860624,0.16480761594809884,34.487980438549656
48,28.814639069918652,14.985636675304589,3.103090739880365,-8.290203574771086,18.022741506130796,35.43497483703348,-7.294426890287121,16.562983011916952,34.383158177006116,-9.302174921221168,19.188486636468912,36.49058968690132,3.299512922386392,0.9639000068388206,0.6746143552860624,0.16480761594809884,34.383158177006116
49,28.70626751010962,14.990372720998556,3.101795281653583,-8.290203574771086,18.022741506130796,35.32864958511146,-7.294426890287121,16.562983011916952,34.27506174992375,-9.302174921221168,19.188486636468912,36.385842548442085,3.3975256422213715,0.9639000068388206,0.6746143552860624,0.16480761594809884,34.27506174992375
50,28.594814347245215,14.995337341195302,3.100568417149239,-8.290203574771086,18.022741506130796,35.218688121028656,-7.294426890287121,16.562983011916952,34.16386068521596,-9.302174921221168,19.188486636468912,36.27781354928917,3.4896558435895098,0.9639000068388206,0.6746143552860624,0.16480761594809884,34.16386068521596
51,28.480257612060054,15.000495824000078,3.0994073853866864,-8.290203574771086,18.022741506130796,35.105534013232784,-7.294426890287121,16.562983011916952,34.04953462893311,-9.302174921221168,19.188486636468912,36.166240041635305,3.5830707220207443,0.9639000068388206,0.6746143552860624,0.16480761594809884,34.04953462893311
52,28.362551865015888,15.005830095868168,3.09829556231221,-8.290203574771086,18.022741506130796,34.98916408882734,-7.294426890287121,16.562983011916952,33.931850458433324,-9.302174921221168,19.188486636468912,36.05101505505302,3.6780514985557753,0.9639000068388206,0.6746143552860624,0.16480761594809884,33.931850458433324
53,28.24163252464212,15.011342390636738,3.0972250811904307,-8.290203574771086,18.022741506130796,34.86952376188306,-7.294426890287121,16.562983011916952,33.81054466113547,-9.302174921221168,19.188486636468912,35.932477041909216,3.774785629547492,0.9639000068388206,0.6746143552860624,0.16480761594809884,33.81054466113547
54,28.117423417923558,15.017044136352661,3.0961861633627583,-8.290203574771086,18.022741506130796,34.74654902836755,-7.294426890287121,16.562983011916952,33.68595343768773,-9.302174921221168,19.188486636468912,35.81057204128956,3.8733981318222956,0.9639000068388206,0.6746143552860624,0.16480761594809884,33.68595343768773
55,27.990748439509645,15.022703703316198,3.095184843685841,-8.290203574771086,18.022741506130796,34.62106550046054,-7.294426890287121,16.562983011916952,33.558912586184206,-9.302174921221168,19.188486636468912,35.686119905931626,3.9452494437526617,0.9639000068388206,0.6746143552860624,0.16480761594809884,33.558912586184206
56,27.86165009557281,15.0284245447689,3.094192514223709,-8.290203574771086,18.022741506130796,34.493148345912914,-7.294426890287121,16.562983011916952,33.429452299888936,-9.302174921221168,19.188486636468912,35.5592249994149,4.015560891165072,0.9639000068388206,0.6746143552860624,0.16480761594809884,33.429452299888936
57,27.731553277544446,15.033564844763937,3.0929607894578344,-8.290203574771086,18.022741506130796,34.364578575046515,-7.294426890287121,16.562983011916952,33.29896915508427,-9.302174921221168,19.188486636468912,35.43192532265312,4.043613347523663,0.9639000068388206,0.6746143552860624,0.16480761594809884,33.29896915508427
58,27.600485844243735,15.038679610143346,3.0917121713229143,-8.290203574771086,18.022741506130796,34.23506546946525,-7.294426890287121,16.562983011916952,33.16751664100685,-9.302174921221168,19.188486636468912,35.3036998513969,4.072377588779025,0.9639000068388206,0.6746143552860624,0.16480761594809884,33.16751664100685
59,27.468705001526633,15.043914239098179,3.0905164111360044,-8.290203574771086,18.022741506130796,34.1047669100099,-7.294426890287121,16.562983011916952,33.035360611280474,-9.302174921221168,19.188486636468912,35.17463430517695,4.09414280542692,0.9639000068388206,0.6746143552860624,0.16480761594809884,33.035360611280474
60,27.336446768207093,15.049245424176807,3.08936246029699,-8.290203574771086,18.022741506130796,33.97393406950084,-7.294426890287121,16.562983011916952,32.902735083647194,-9.302174921221168,19.188486636468912,35.04499125384509,4.10956813654804,0.9639000068388206,0.6746143552860624,0.16480761594809884,32.902735083647194
61,27.203886184380732,15.054661483963073,3.0882425893298064,-8.290203574771086,18.022741506130796,33.84275236061949,-7.294426890287121,16.562983011916952,32.76981344779403,-9.302174921221168,19.188486636468912,34.9149640705077,4.120622023706054,0.9639000068388206,0.6746143552860624,0.16480761594809884,32.76981344779403
62,27.071099915426842,15.060189338723925,3.0871674169563375,-8.290203574771086,18.022741506130796,33.710918558535624,-7.294426890287121,16.562983011916952,32.636673119007185,-9.302174921221168,19.188486636468912,34.784602758208074,4.130237825676826,0.9639000068388206,0.6746143552860624,0.16480761594809884,32.636673119007185
63,26.938115948425537,15.065867787258062,3.0861472816026905,-8.290203574771086,18.022741506130796,33.57864122721093,-7.294426890287121,16.562983011916952,32.50334216598868,-9.302174921221168,19.188486636468912,34.65390871687302,4.139734380785472,0.9639000068388206,0.6746143552860624,0.16480761594809884,32.50334216598868
64,26.804931896948172,15.071737434140255,3.0851948211222684,-8.290203574771086,18.022741506130796,33.44610075816793,-7.294426890287121,16.562983011916952,32.36981868521356,-9.302174921221168,19.188486636468912,34.52259680819438,4.149828876124656,0.9639000068388206,0.6746143552860624,0.16480761594809884,32.36981868521356
65,26.67153869670393,15.07783494879072,3.0843195375889287,-8.290203574771086,18.022741506130796,33.313277975630704,-7.294426890287121,16.562983011916952,32.23609354739648,-9.302174921221168,19.188486636468912,34.3906798311827,4.160503141066695,0.9639000068388206,0.6746143552860624,0.16480761594809884,32.23609354739648
66,26.537918537190194,15.08419088343699,3.083530217273702,-8.290203574771086,18.022741506130796,33.180145887987756,-7.294426890287121,16.562983011916952,32.10214901094612,-9.302174921221168,19.188486636468912,34.25836455466306,4.171811405952012,0.9639000068388206,0.6746143552860624,0.16480761594809884,32.10214901094612
67,26.404126506954917,15.090793353669254,3.0828019875099466,-8.290203574771086,18.022741506130796,33.04677962713861,-7.294426890287121,16.562983011916952,31.967732582171138,-9.302174921221168,19.188486636468912,34.125751737566425,4.181847529709984,0.9639000068388206,0.6746143552860624,0.16480761594809884,31.967732582171138
68,26.2700571425786,15.097738567974316,3.082176656057945,-8.290203574771086,18.022741506130796,32.91303448263278,-7.294426890287121,16.562983011916952,31.833020736237486,-9.302174921221168,19.188486636468912,33.99265343295363,4.194620968979797,0.9639000068388206,0.6746143552860624,0.16480761594809884,31.833020736237486
69,26.135680306038193,15.105022347085283,3.0816517600052764,-8.290203574771086,18.022741506130796,32.778882250878546,-7.294426890287121,16.562983011916952,31.698056807359503,-9.302174921221168,19.188486636468912,33.85904398110047,4.207703535525936,0.9639000068388206,0.6746143552860624,0.16480761594809884,31.698056807359503
70,26.001047703195795,15.112598940149349,3.081202119380082,-8.290203574771086,18.022741506130796,32.644397166707016,-7.294426890287121,16.562983011916952,31.562875984852706,-9.302174921221168,19.188486636468912,33.72502362785509,4.218536492576408,0.9639000068388206,0.6746143552860624,0.16480761594809884,31.562875984852706
71,25.866339119436038,15.120386692054893,3.0807599790831146,-8.290203574771086,18.022741506130796,32.509817638804186,-7.294426890287121,16.562983011916952,31.427611408172215,-9.302174921221168,19.188486636468912,33.59090069178958,4.223256691427164,0.9639000068388206,0.6746143552860624,0.16480761594809884,31.427611408172215
72,25.73152956800312,15.128395959854267,3.080259609568011,-8.290203574771086,18.022741506130796,32.375170645854894,-7.294426890287121,16.562983011916952,31.292187551159756,-9.302174921221168,19.188486636468912,33.456769813633336,4.228253298574247,0.9639000068388206,0.6746143552860624,0.16480761594809884,31.292187551159756
73,25.596629313616262,15.13662287152636,3.0796955151999077,-8.290203574771086,18.022741506130796,32.24047124341983,-7.294426890287121,16.562983011916952,31.156610899303494,-9.302174921221168,19.188486636468912,33.322651706408784,4.232467386416015,0.9639000068388206,0.6746143552860624,0.16480761594809884,31.156610899303494
74,25.461661371010354,15.145058878823733,3.0790700418282264,-8.290203574771086,18.022741506130796,32.10574126351069,-7.294426890287121,16.562983011916952,31.02090695601996,-9.302174921221168,19.188486636468912,33.18856579227509,4.235542247073831,0.9639000068388206,0.6746143552860624,0.16480761594809884,31.02090695601996
75,25.326659459101524,15.153688859614041,3.0783817856329976,-8.290203574771086,18.022741506130796,31.971016655310574,-7.294426890287121,16.562983011916952,30.885109527451636,-9.302174921221168,19.188486636468912,33.05454948359356,4.237188566552125,0.9639000068388206,0.6746143552860624,0.16480761594809884,30.885109527451636
76,25.191652287294122,15.162498758173852,3.077629182464171,-8.290203574771086,18.022741506130796,31.83632846610191,-7.294426890287121,16.562983011916952,30.74924726532214,-9.302174921221168,19.188486636468912,32.920635454161996,4.23761466871463,0.9639000068388206,0.6746143552860624,0.16480761594809884,30.74924726532214
77,25.056664189733027,15.17147473689232,3.0768096410907324,-8.290203574771086,18.022741506130796,31.701704227259615,-7.294426890287121,16.562983011916952,30.613343705854398,-9.302174921221168,19.188486636468912,32.78685391926837,4.237010987420984,0.9639000068388206,0.6746143552860624,0.16480761594809884,30.613343705854398
78,24.921716430910877,15.180603371311955,3.0759195203199763,-8.290203574771086,18.022741506130796,31.56716927368233,-7.294426890287121,16.562983011916952,30.477418552091706,-9.302174921221168,19.188486636468912,32.653233977954656,4.235527356524435,0.9639000068388206,0.6746143552860624,0.16480761594809884,30.477418552091706
79,24.786868457151765,15.18984527418433,3.0749675856384266,-8.290203574771086,18.022741506130796,31.43277864211575,-7.294426890287121,16.562983011916952,30.34154066983494,-9.302174921221168,19.188486636468912,32.51982170590144,4.231666294812405,0.9639000068388206,0.6746143552860624,0.16480761594809884,30.34154066983494
80,24.65211395074856,15.19918819386163,3.073935452733591,-8.290203574771086,18.022741506130796,31.29854206649093,-7.294426890287121,16.562983011916952,30.205691185577695,-9.302174921221168,19.188486636468912,32.386645782364354,4.227970344212017,0.9639000068388206,0.6746143552860624,0.16480761594809884,30.205691185577695
81,24.517458188402493,15.208630127498829,3.0728169082100054,-8.290203574771086,18.022741506130796,31.164470500097355,-7.294426890287121,16.562983011916952,30.069871363078875,-9.302174921221168,19.188486636468912,32.25372354960308,4.224104524618422,0.9639000068388206,0.6746143552860624,0.16480761594809884,30.069871363078875
82,24.382908445591188,15.218171235075442,3.071606964236815,-8.290203574771086,18.022741506130796,31.030097224313742,-7.294426890287121,16.562983011916952,29.934085326277035,-9.302174921221168,19.188486636468912,32.12107204172711,4.220027575778923,0.9639000068388206,0.6746143552860624,0.16480761594809884,29.934085326277035
83,24.24847695866159,15.227811183818135,3.070297595727939,-8.290203574771086,18.022741506130796,30.89567828550631,-7.294426890287121,16.562983011916952,29.798340030962354,-9.302174921221168,19.188486636468912,31.988487109182298,4.215616247407444,0.9639000068388206,0.6746143552860624,0.16480761594809884,29.798340030962354
84,24.11417098544552,15.237555109431877,3.068881874992908,-8.290203574771086,18.022741506130796,30.761408822148884,-7.294426890287121,16.562983011916952,29.662638055679363,-9.302174921221168,19.188486636468912,31.855677770490907,4.211055488520095,0.9639000068388206,0.6746143552860624,0.16480761594809884,29.662638055679363
85,23.97999380107434,15.247412317795717,3.0673531605309567,-8.290203574771086,18.022741506130796,30.62729407885877,-7.294426890287121,16.562983011916952,29.526978088411845,-9.302174921221168,19.188486636468912,31.723139381807542,4.2064931227719295,0.9639000068388206,0.6746143552860624,0.16480761594809884,29.526978088411845
86,23.845945929997185,15.257395623928026,3.065704782238714,-8.290203574771086,18.022741506130796,30.493336448128137,-7.294426890287121,16.562983011916952,29.391355983187395,-9.302174921221168,19.188486636468912,31.59088117841592,4.202034463467341,0.9639000068388206,0.6746143552860624,0.16480761594809884,29.391355983187395
87,23.712026012335556,15.267520990874603,3.063929958114518,-8.290203574771086,18.022741506130796,30.359536403754852,-7.294426890287121,16.562983011916952,29.255765607531558,-9.302174921221168,19.188486636468912,31.45891058409903,4.197754697006769,0.9639000068388206,0.6746143552860624,0.16480761594809884,29.255765607531558
88,23.578231485529525,15.27780721359502,3.0620217577884463,-8.290203574771086,18.022741506130796,30.22589323649848,-7.294426890287121,16.562983011916952,29.12019954010352,-9.302174921221168,19.188486636468912,31.327233983808995,4.193705164830835,0.9639000068388206,0.6746143552860624,0.16480761594809884,29.12019954010352
89,23.444559160047845,15.28827560537962,3.059973079069716,-8.290203574771086,18.022741506130796,30.092405682919793,-7.294426890287121,16.562983011916952,28.984649674822595,-9.302174921221168,19.188486636468912,31.195857375914972,4.189917038940682,0.9639000068388206,0.6746143552860624,0.16480761594809884,28.984649674822595
90,23.311005717607237,15.298949686263745,3.0577766324485127,-8.290203574771086,18.022741506130796,29.95907247723416,-7.294426890287121,16.562983011916952,28.849107756236158,-9.302174921221168,19.188486636468912,31.06478693903669,4.186404027723985,0.9639000068388206,0.6746143552860624,0.16480761594809884,28.849107756236158
91,23.177568139705947,15.309854879925604,3.0554249331605017,-8.290203574771086,18.022741506130796,29.82536742048604,-7.294426890287121,16.562983011916952,28.71356585325581,-9.302174921221168,19.188486636468912,30.934029521216395,4.183164789278675,0.9639000068388206,0.6746143552860624,0.16480761594809884,28.71356585325581
92,23.044244067687494,15.321018225540982,3.052910300663496,-8.290203574771086,18.022741506130796,29.690969022765554,-7.294426890287121,16.562983011916952,28.57801677195472,-9.302174921221168,19.188486636468912,30.80240448303448,4.180185287703249,0.9639000068388206,0.6746143552860624,0.16480761594809884,28.57801677195472
93,22.911032095037065,15.332468109820224,3.0502248650121984,-8.290203574771086,18.022741506130796,29.55662634181555,-7.294426890287121,16.562983011916952,28.442454407388375,-9.302174921221168,19.188486636468912,30.67083289793371,4.177441134207202,0.9639000068388206,0.6746143552860624,0.16480761594809884,28.442454407388375
