time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.812864281903007,14.863889051469899,3.12928065331603,-8.293076832944374,18.03974225766958,38.38244654072232,-7.276252389498621,16.554781249476385,37.347125504210794,-9.297132595280942,19.195266256773664,39.400279193859966,0.01702869331572162,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.347125504210794
1,31.80794623112668,14.864131978323762,3.1292459156969117,-8.293076832944374,18.03974225766958,38.37762668343554,-7.276252389498621,16.554781249476385,37.34225129385777,-9.297132595280942,19.195266256773664,39.39549447629136,0.15412271608366448,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.34225129385777
2,31.799025731943384,14.864702156717913,3.1290589902555976,-8.293076832944374,18.03974225766958,38.369239648053316,-7.276252389498621,16.554781249476385,37.33357292635811,-9.297132595280942,19.195266256773664,39.38729821698544,0.27634884211828176,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.33357292635811
3,31.786183934609113,14.865566691838852,3.1288237740051326,-8.293076832944374,18.03974225766958,38.35706819390715,-7.276252389498621,16.554781249476385,37.321034617180125,-9.297132595280942,19.195266256773664,39.37536643622109,0.3958761409032266,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.321034617180125
4,31.76944107746305,14.866688574885572,3.1285759064489924,-8.293076832944374,18.03974225766958,38.34103040580316,-7.276252389498621,16.554781249476385,37.30460988475674,-9.297132595280942,19.195266256773664,39.3595806778605,0.5151516580892939,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.30460988475674
5,31.748815206043734,14.868009576153728,3.1282825512335135,-8.293076832944374,18.03974225766958,38.32123927393058,-7.276252389498621,16.554781249476385,37.28436082427923,-9.297132595280942,19.195266256773664,39.34008786207854,0.6347950536387049,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.28436082427923
6,31.724266895354436,14.869484519170735,3.127932189072009,-8.293076832944374,18.03974225766958,38.29768895705194,-7.276252389498621,16.554781249476385,37.260263788975145,-9.297132595280942,19.195266256773664,39.31689412187691,0.7569742307223016,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.260263788975145
7,31.695774034233533,14.871031668654318,3.127517640744292,-8.293076832944374,18.03974225766958,38.2703414582943,-7.276252389498621,16.554781249476385,37.23230707224916,-9.297132595280942,19.195266256773664,39.29000636142341,0.88127885413936,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.23230707224916
8,31.663708096715787,14.872147959398843,3.1269454772319367,-8.293076832944374,18.03974225766958,38.23959740904147,-7.276252389498621,16.554781249476385,37.20099080700274,-9.297132595280942,19.195266256773664,39.26016639628647,0.996318052267809,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.20099080700274
9,31.629339460617935,14.87267852470778,3.1263281759512114,-8.293076832944374,18.03974225766958,38.20666954481434,-7.276252389498621,16.554781249476385,37.1674378535821,-9.297132595280942,19.195266256773664,39.228206857191886,1.073301229742548,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.1674378535821
10,31.59359912999477,14.872694102500848,3.125844531955617,-8.293076832944374,18.03974225766958,38.172068677236005,-7.276252389498621,16.554781249476385,37.13234109553489,-9.297132595280942,19.195266256773664,39.194358981440324,1.1209570277702325,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.13234109553489
11,31.556889242232824,14.872422535619291,3.125424478949008,-8.293076832944374,18.03974225766958,38.13635588044778,-7.276252389498621,16.554781249476385,37.09613722283768,-9.297132595280942,19.195266256773664,39.15929621954987,1.1552603819744802,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.09613722283768
12,31.518947462056417,14.871853387941234,3.1249147020577452,-8.293076832944374,18.03974225766958,38.09962813714982,-7.276252389498621,16.554781249476385,37.05862049564544,-9.297132595280942,19.195266256773664,39.12335588506119,1.196666574190048,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.05862049564544
13,31.480189822809105,14.871074723903346,3.124372425149372,-8.293076832944374,18.03974225766958,38.06216568958532,-7.276252389498621,16.554781249476385,37.020319087743026,-9.297132595280942,19.195266256773664,39.08646142827118,1.2234874195363081,0.9702771084034187,0.33085333876960565,0.29571538263135794,37.020319087743026
14,31.440182478681436,14.870186216454877,3.1237331495421903,-8.293076832944374,18.03974225766958,38.02368406002681,-7.276252389498621,16.554781249476385,36.980848073980916,-9.297132595280942,19.195266256773664,39.048642022859305,1.262728221417318,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.980848073980916
15,31.39866585451087,14.869312648820715,3.1230261750364043,-8.293076832944374,18.03974225766958,37.983852724032175,-7.276252389498621,16.554781249476385,36.93992218640112,-9.297132595280942,19.195266256773664,39.009542610673456,1.3093653264736194,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.93992218640112
16,31.356350431070602,14.868696422996322,3.1224380729060845,-8.293076832944374,18.03974225766958,37.94293928091653,-7.276252389498621,16.554781249476385,36.89809837495033,-9.297132595280942,19.195266256773664,38.96923818880308,1.3318831144533345,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.89809837495033
17,31.312670385872526,14.868448795121546,3.121802240438586,-8.293076832944374,18.03974225766958,37.90076655268947,-7.276252389498621,16.554781249476385,36.854940307374235,-9.297132595280942,19.195266256773664,38.927722711452546,1.3727580008693117,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.854940307374235
18,31.266945307962118,14.868613747439266,3.1211016641357894,-8.293076832944374,18.03974225766958,37.85669349461557,-7.276252389498621,16.554781249476385,36.80978042625993,-9.297132595280942,19.195266256773664,38.88437255832126,1.4355129949430672,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.80978042625993
19,31.219102744266973,14.86913218712963,3.120394734263801,-8.293076832944374,18.03974225766958,37.81051188198086,-7.276252389498621,16.554781249476385,36.76250139296942,-9.297132595280942,19.195266256773664,38.83891959022486,1.5007026262165193,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.76250139296942
20,31.169078188981842,14.869989645999787,3.1197015185116403,-8.293076832944374,18.03974225766958,37.762110363460636,-7.276252389498621,16.554781249476385,36.71302307956703,-9.297132595280942,19.195266256773664,38.79123184878286,1.5680625379926694,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.71302307956703
21,31.11681827737353,14.871141624484629,3.1190225996240377,-8.293076832944374,18.03974225766958,37.71143510543838,-7.276252389498621,16.554781249476385,36.66129266383844,-9.297132595280942,19.195266256773664,38.74125501592968,1.637206027224803,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.66129266383844
22,31.06228080568639,14.872541373707941,3.118346395732192,-8.293076832944374,18.03974225766958,37.65847211865174,-7.276252389498621,16.554781249476385,36.60727826740088,-9.297132595280942,19.195266256773664,38.6889871378162,1.7077690500739668,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.60727826740088
23,31.005434579917623,14.87414639334204,3.117660742555427,-8.293076832944374,18.03974225766958,37.603219760508935,-7.276252389498621,16.554781249476385,36.55095944311827,-9.297132595280942,19.195266256773664,38.634439195050476,1.7793960831507876,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.55095944311827
24,30.946258414651744,14.875920228752848,3.116952536834673,-8.293076832944374,18.03974225766958,37.54568854179924,-7.276252389498621,16.554781249476385,36.49232642351502,-9.297132595280942,19.195266256773664,38.577635271450966,1.8517679387378172,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.49232642351502
25,30.884739855669366,14.877833132471688,3.1162082826141657,-8.293076832944374,18.03974225766958,37.48589855791245,-7.276252389498621,16.554781249476385,36.43137839956337,-9.297132595280942,19.195266256773664,38.51860942143495,1.924608206376388,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.43137839956337
26,30.820873692815205,14.87986225761941,3.11541418812899,-8.293076832944374,18.03974225766958,37.423877780155586,-7.276252389498621,16.554781249476385,36.368121962300386,-9.297132595280942,19.195266256773664,38.457403861001794,1.997688786558781,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.368121962300386
27,30.754660555935057,14.881991819194043,3.1145606291372268,-8.293076832944374,18.03974225766958,37.359650121862344,-7.276252389498621,16.554781249476385,36.30256610537347,-9.297132595280942,19.195266256773664,38.3940524417517,2.0708225334885357,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.30256610537347
28,30.68610531892076,14.884212616053372,3.113641335146101,-8.293076832944374,18.03974225766958,37.29286519229726,-7.276252389498621,16.554781249476385,36.23472127866281,-9.297132595280942,19.195266256773664,38.328581806266826,2.1438728698308527,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.23472127866281
29,30.615215451647952,14.886521047237785,3.1126488177402885,-8.293076832944374,18.03974225766958,37.22374748226761,-7.276252389498621,16.554781249476385,36.1646014529029,-9.297132595280942,19.195266256773664,38.26102526047515,2.2167578553986598,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.1646014529029
30,30.54364506264538,14.888948121993248,3.111404120749432,-8.293076832944374,18.03974225766958,37.154407969030686,-7.276252389498621,16.554781249476385,36.093745820818675,-9.297132595280942,19.195266256773664,38.19333014004411,2.2386530903463933,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.093745820818675
31,30.469888496826474,14.891395816865009,3.110232448834495,-8.293076832944374,18.03974225766958,37.08275216412584,-7.276252389498621,16.554781249476385,36.02026864585362,-9.297132595280942,19.195266256773664,38.122880639410816,2.306643253199938,0.9702771084034187,0.33085333876960565,0.29571538263135794,36.02026864585362
32,30.393772449362707,14.893972635839017,3.1090635913362568,-8.293076832944374,18.03974225766958,37.00873123296461,-7.276252389498621,16.554781249476385,35.94443056975725,-9.297132595280942,19.195266256773664,38.05006300322777,2.380418541710643,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.94443056975725
33,30.315262643581683,14.89662390883266,3.107885054333772,-8.293076832944374,18.03974225766958,36.93233565967007,-7.276252389498621,16.554781249476385,35.866202806978386,-9.297132595280942,19.195266256773664,37.97488070026845,2.4552243259864377,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.866202806978386
34,30.23406252371048,14.899512945082156,3.1067379495016305,-8.293076832944374,18.03974225766958,36.85318814628673,-7.276252389498621,16.554781249476385,35.78527155893878,-9.297132595280942,19.195266256773664,37.89691376186678,2.539219345372303,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.78527155893878
35,30.150194041731975,14.902580915831281,3.105607230476162,-8.293076832944374,18.03974225766958,36.77134008540255,-7.276252389498621,16.554781249476385,35.701664984935235,-9.297132595280942,19.195266256773664,37.816229196372895,2.622505297390611,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.701664984935235
36,30.063677722455186,14.905819450599042,3.1044937448775736,-8.293076832944374,18.03974225766958,36.686810624258534,-7.276252389498621,16.554781249476385,35.61540357191528,-9.297132595280942,19.195266256773664,37.73284529206613,2.705198713386815,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.61540357191528
37,29.974531751705165,14.909229232118642,3.1034013576028756,-8.293076832944374,18.03974225766958,36.59961070536613,-7.276252389498621,16.554781249476385,35.526504268414584,-9.297132595280942,19.195266256773664,37.64676900637826,2.7873868732911076,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.526504268414584
38,29.883218345067277,14.912544922719906,3.102283686328046,-8.293076832944374,18.03974225766958,36.51029657759396,-7.276252389498621,16.554781249476385,35.43545190410218,-9.297132595280942,19.195266256773664,37.55860490496854,2.8552811828629734,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.43545190410218
39,29.78928394384763,14.91615813705101,3.1012320781746383,-8.293076832944374,18.03974225766958,36.41823336201329,-7.276252389498621,16.554781249476385,35.34175258119331,-9.297132595280942,19.195266256773664,37.46762321166443,2.9374245596279267,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.34175258119331
40,29.692735183047475,14.920000315570201,3.100220337001634,-8.293076832944374,18.03974225766958,36.32306495005297,-7.276252389498621,16.554781249476385,35.245422722530435,-9.297132595280942,19.195266256773664,37.37390800927661,3.0193144719760365,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.245422722530435
41,29.593576705058343,14.924059583257767,3.0992449745783066,-8.293076832944374,18.03974225766958,36.225099915397784,-7.276252389498621,16.554781249476385,35.14646822278598,-9.297132595280942,19.195266256773664,37.277474199060784,3.101084967809901,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.14646822278598
42,29.49181024024243,14.928333299599425,3.098302772336065,-8.293076832944374,18.03974225766958,36.12447794489795,-7.276252389498621,16.554781249476385,35.04489168337714,-9.297132595280942,19.195266256773664,37.177998581154284,3.1828352011836416,0.9702771084034187,0.33085333876960565,0.29571538263135794,35.04489168337714
43,29.387434917148724,14.93282079827153,3.0973950913102284,-8.293076832944374,18.03974225766958,36.021196252253205,-7.276252389498621,16.554781249476385,34.94032880339039,-9.297132595280942,19.195266256773664,37.07565281024466,3.2646404226010595,0.9702771084034187,0.33085333876960565,0.29571538263135794,34.94032880339039
44,29.28044700135688,14.937521648904124,3.096521560305438,-8.293076832944374,18.03974225766958,35.91525145077552,-7.276252389498621,16.554781249476385,34.833026845370846,-9.297132595280942,19.195266256773664,36.97060858576519,3.3465832297577345,0.9702771084034187,0.33085333876960565,0.29571538263135794,34.833026845370846
45,29.176035695730725,14.942657007011537,3.0956626348910996,-8.293076832944374,18.03974225766958,35.81184190119384,-7.276252389498621,16.554781249476385,34.7282809837343,-9.297132595280942,19.195266256773664,36.86808345513025,3.2732567441576075,0.9702771084034187,0.33085333876960565,0.29571538263135794,34.7282809837343
46,29.073584460841445,14.948129527031643,3.09484229930261,-8.293076832944374,18.03974225766958,35.71032483428171,-7.276252389498621,16.554781249476385,34.62548617654794,-9.297132595280942,19.195266256773664,36.767410191545395,3.2175622540065865,0.9702771084034187,0.33085333876960565,0.29571538263135794,34.62548617654794
47,28.972753662390478,14.95374989473542,3.094042106613151,-8.293076832944374,18.03974225766958,35.610394154277614,-7.276252389498621,16.554781249476385,34.52430830512598,-9.297132595280942,19.195266256773664,36.66830209849582,3.1699648034179844,0.9702771084034187,0.33085333876960565,0.29571538263135794,34.52430830512598
48,28.870713468699805,14.959319901164188,3.0931867382419833,-8.293076832944374,18.03974225766958,35.509331834216326,-7.276252389498621,16.554781249476385,34.42191327649151,-9.297132595280942,19.195266256773664,36.56811937918766,3.2069725262317816,0.9702771084034187,0.33085333876960565,0.29571538263135794,34.42191327649151
