time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.876321395193564,14.978154087769935,3.1164228987060256,-8.378433462881667,18.00771844940877,38.558680206816994,-7.240882092232527,16.540780195862872,37.38480135026501,-9.247830426231335,19.21720488658514,39.458224005841736,0.00671272885669611,0.574044352407624,0.4925215025978236,0.09175112996248896,37.38480135026501
1,31.87181063643406,14.97850383544502,3.1164168428785617,-8.378433462881667,18.00771844940877,38.55417206210203,-7.240882092232527,16.540780195862872,37.3802896112365,-9.247830426231335,19.21720488658514,39.45372754010522,0.14071886443363193,0.574044352407624,0.4925215025978236,0.09175112996248896,37.3802896112365
2,31.862772172403496,14.979060944010216,3.1164764692688065,-8.378433462881667,18.00771844940877,38.54501217052413,-7.240882092232527,16.540780195862872,37.3711937898495,-9.247830426231335,19.21720488658514,39.44447731187997,0.27712475237869255,0.574044352407624,0.4925215025978236,0.09175112996248896,37.3711937898495
3,31.849591910318846,14.979778187187843,3.1165384597555144,-8.378433462881667,18.00771844940877,38.531703238702455,-7.240882092232527,16.540780195862872,37.35795195217488,-9.247830426231335,19.21720488658514,39.431074858875675,0.40197171583369545,0.574044352407624,0.4925215025978236,0.09175112996248896,37.35795195217488
4,31.832359883699276,14.980642570811773,3.1165980190186287,-8.378433462881667,18.00771844940877,38.51434439953796,-7.240882092232527,16.540780195862872,37.34065825260408,-9.247830426231335,19.21720488658514,39.41362672672771,0.5245212709438241,0.574044352407624,0.4925215025978236,0.09175112996248896,37.34065825260408
5,31.811091808142862,14.981663096216359,3.1166822445011015,-8.378433462881667,18.00771844940877,38.49290165026621,-7.240882092232527,16.540780195862872,37.31930628121998,-9.247830426231335,19.21720488658514,39.39205655664956,0.647409718345048,0.574044352407624,0.4925215025978236,0.09175112996248896,37.31930628121998
6,31.785889358363445,14.982864778924512,3.116844497734131,-8.378433462881667,18.00771844940877,38.46737853372645,-7.240882092232527,16.540780195862872,37.29395401132362,-9.247830426231335,19.21720488658514,39.36628456394786,0.7687259523806916,0.574044352407624,0.4925215025978236,0.09175112996248896,37.29395401132362
7,31.756535425130938,14.984262427393361,3.1170440612378423,-8.378433462881667,18.00771844940877,38.43763192732221,-7.240882092232527,16.540780195862872,37.264417114392415,-9.247830426231335,19.21720488658514,39.336231492701394,0.8990213664611925,0.574044352407624,0.4925215025978236,0.09175112996248896,37.264417114392415
8,31.723874293725494,14.985380382722619,3.1170764933448414,-8.378433462881667,18.00771844940877,38.404892824707275,-7.240882092232527,16.540780195862872,37.23171431420682,-9.247830426231335,19.21720488658514,39.30344434068136,1.0083222736083455,0.574044352407624,0.4925215025978236,0.09175112996248896,37.23171431420682
9,31.68818420596617,14.986519879156655,3.1171473469491566,-8.378433462881667,18.00771844940877,38.36905540063865,-7.240882092232527,16.540780195862872,37.195951609043135,-9.247830426231335,19.21720488658514,39.26749817410379,1.1103352333033703,0.574044352407624,0.4925215025978236,0.09175112996248896,37.195951609043135
