time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90499994077738,14.849186759230877,3.099803957026874,-8.3331761354658,18.063277403302102,38.577912268625376,-7.239083632897179,16.55226320994772,37.42168806862726,-9.266142885273283,19.242957338831197,39.55924520932038,0.00114304067243249,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.42168806862726
1,31.9009470336687,14.849399351932005,3.0997833272839284,-8.3331761354658,18.063277403302102,38.573880803475035,-7.239083632897179,16.55226320994772,37.4176361926949,-9.266142885273283,19.242957338831197,39.55524654246973,0.1253909997896551,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.4176361926949
2,31.892349269311765,14.849884066367544,3.0997828852111717,-8.3331761354658,18.063277403302102,38.56527031268755,-7.239083632897179,16.55226320994772,37.40902668580797,-9.266142885273283,19.242957338831197,39.54663803496711,0.26172515543604774,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.40902668580797
3,31.879373082734052,14.85062585556513,3.09980963737337,-8.3331761354658,18.063277403302102,38.552238599889705,-7.239083632897179,16.55226320994772,37.39602436065682,-9.266142885273283,19.242957338831197,39.53356641694612,0.3932005028828422,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.39602436065682
4,31.862318229897557,14.851596537251849,3.0998638495470905,-8.3331761354658,18.063277403302102,38.53508607511285,-7.239083632897179,16.55226320994772,37.37892971955018,-9.266142885273283,19.242957338831197,39.51633151866188,0.5159605561033354,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.37892971955018
5,31.841171845892493,14.852801709638895,3.0999536530630514,-8.3331761354658,18.063277403302102,38.51378900600217,-7.239083632897179,16.55226320994772,37.35772732802301,-9.266142885273283,19.242957338831197,39.49489690738658,0.6400639121119878,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.35772732802301
6,31.815814639718337,14.854269273057605,3.1000640535888633,-8.3331761354658,18.063277403302102,38.48824652157577,-7.239083632897179,16.55226320994772,37.33230138205946,-9.266142885273283,19.242957338831197,39.46918547230714,0.7692520195777117,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.33230138205946
7,31.786203055531004,14.85603494764468,3.1002085664754775,-8.3331761354658,18.063277403302102,38.45839578351389,-7.239083632897179,16.55226320994772,37.302603125664135,-9.266142885273283,19.242957338831197,39.43911353413766,0.9021648446706466,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.302603125664135
8,31.753173496597817,14.857631799074374,3.1001998220148934,-8.3331761354658,18.063277403302102,38.425339084909034,-7.239083632897179,16.55226320994772,37.26954008215649,-9.266142885273283,19.242957338831197,39.40607273802185,1.0148427585171198,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.26954008215649
9,31.71708748095094,14.859377487671535,3.1001774713958152,-8.3331761354658,18.063277403302102,38.38924008397184,-7.239083632897179,16.55226320994772,37.233421200162056,-9.266142885273283,19.242957338831197,39.37001119996546,1.1187681166063461,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.233421200162056
10,31.6787222616484,14.860942011752801,3.100100060367551,-8.3331761354658,18.063277403302102,38.35094492686231,-7.239083632897179,16.55226320994772,37.19504723283526,-9.266142885273283,19.242957338831197,39.33183695298767,1.20008309599272,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.19504723283526
11,31.638400677918973,14.862441938319558,3.1000667303222587,-8.3331761354658,18.063277403302102,38.310641070232876,-7.239083632897179,16.55226320994772,37.15470756589353,-9.266142885273283,19.242957338831197,39.29158330960848,1.2713342263171912,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.15470756589353
12,31.596537867336693,14.863646254989709,3.100101001223091,-8.3331761354658,18.063277403302102,38.26872339146404,-7.239083632897179,16.55226320994772,37.11281845780674,-9.266142885273283,19.242957338831197,39.24960598527898,1.3267574555428179,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.11281845780674
13,31.553262613270526,14.864724630974102,3.1002019661155096,-8.3331761354658,18.063277403302102,38.22531372320103,-7.239083632897179,16.55226320994772,37.06950280507241,-9.266142885273283,19.242957338831197,39.20603007258354,1.3753473758225851,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.06950280507241
14,31.508744143532837,14.86551519503272,3.100360317412879,-8.3331761354658,18.063277403302102,38.18060099235824,-7.239083632897179,16.55226320994772,37.0249383199034,-9.266142885273283,19.242957338831197,39.16105744439737,1.4150676212692108,0.9593695697867785,0.7290720316820374,0.017425456275142526,37.0249383199034
15,31.46288953971918,14.866208121463979,3.100563293692354,-8.3331761354658,18.063277403302102,38.13450012388864,-7.239083632897179,16.55226320994772,36.97902911453086,-9.266142885273283,19.242957338831197,39.11462500370309,1.4557345410324356,0.9593695697867785,0.7290720316820374,0.017425456275142526,36.97902911453086
