time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.847036555844173,14.86744711295797,-3.122297136689417,-8.345783661301054,18.064935350268513,38.36371314534903,-7.288380040172372,16.520536517551683,37.33628104970668,-9.245155439639634,19.17418621771397,39.259753460746346,0.01053917645741605,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.33628104970668
1,31.84247156345243,14.86756459227666,-3.122285003984316,-8.345783661301054,18.064935350268513,38.359103613090554,-7.288380040172372,16.520536517551683,37.331690382500575,-9.245155439639634,19.17418621771397,39.25514079271931,0.14245361125574088,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.331690382500575
2,31.83502862853326,14.86790988554138,-3.1223326275501817,-8.345783661301054,18.064935350268513,38.35185339781416,-7.288380040172372,16.520536517551683,37.32436653970626,-9.245155439639634,19.17418621771397,39.247877534889575,0.22908244059629043,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.32436653970626
3,31.823682119573053,14.868376383841142,-3.1225540556414724,-8.345783661301054,18.064935350268513,38.34137965349776,-7.288380040172372,16.520536517551683,37.31354993936746,-9.245155439639634,19.17418621771397,39.23737784077006,0.34744206812342127,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.31354993936746
4,31.80814770188675,14.86899897291371,-3.122950257867002,-8.345783661301054,18.064935350268513,38.327402723710904,-7.288380040172372,16.520536517551683,37.2989594372491,-9.245155439639634,19.17418621771397,39.22336097217928,0.47511277997542883,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.2989594372491
5,31.788320397700446,14.869807974246948,-3.1235356172918514,-8.345783661301054,18.064935350268513,38.30987469353601,-7.288380040172372,16.520536517551683,37.280524846014735,-9.245155439639634,19.17418621771397,39.20577738012874,0.60704957215927,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.280524846014735
6,31.764183800436513,14.870811324538783,-3.1243061472236726,-8.345783661301054,18.064935350268513,38.28876443502053,-7.288380040172372,16.520536517551683,37.25822122055913,-9.245155439639634,19.17418621771397,39.184595913424154,0.7410615536500298,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.25822122055913
7,31.735788574122974,14.871967232535235,-3.125255540798981,-8.345783661301054,18.064935350268513,38.2640981332598,-7.288380040172372,16.520536517551683,37.23208450786318,-9.245155439639634,19.17418621771397,39.159844290598656,0.8752649329183142,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.23208450786318
8,31.70378226132995,14.872928192264615,-3.1264042375327277,-8.345783661301054,18.064935350268513,38.23659787926724,-7.288380040172372,16.520536517551683,37.20280501179724,-9.245155439639634,19.17418621771397,39.13225360106782,0.9917617597880736,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.20280501179724
9,31.66898527340302,14.8737465844468,-3.1276294247653444,-8.345783661301054,18.064935350268513,38.206606317576686,-7.288380040172372,16.520536517551683,37.17091567959261,-9.245155439639634,19.17418621771397,39.10217147304895,1.0862697078400867,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.17091567959261
10,31.63200343962012,14.874101027837272,-3.128872328708679,-8.345783661301054,18.064935350268513,38.17449413050754,-7.288380040172372,16.520536517551683,37.13687814268704,-9.245155439639634,19.17418621771397,39.06998096162083,1.1603949505210511,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.13687814268704
11,31.593410996068048,14.87360231046767,-3.1301968363317876,-8.345783661301054,18.064935350268513,38.141078341597535,-7.288380040172372,16.520536517551683,37.101385801478294,-9.245155439639634,19.17418621771397,39.03650710126775,1.2147465337100074,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.101385801478294
12,31.553268750103612,14.872373248243129,-3.1316759589857335,-8.345783661301054,18.064935350268513,38.10598141589747,-7.288380040172372,16.520536517551683,37.06393408051197,-9.245155439639634,19.17418621771397,39.002091901603166,1.267194297657597,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.06393408051197
13,31.5120808294523,14.87053955932611,-3.1332781317198997,-8.345783661301054,18.064935350268513,38.070193343135976,-7.288380040172372,16.520536517551683,37.02566264108544,-9.245155439639634,19.17418621771397,38.96711730124385,1.302577540715947,0.7754692976364919,0.6198149879976009,0.2617605008877322,37.02566264108544
14,31.469611680355083,14.868338303048729,-3.135015644390224,-8.345783661301054,18.064935350268513,38.03358436396012,-7.288380040172372,16.520536517551683,36.986360506886605,-9.245155439639634,19.17418621771397,38.931393815819625,1.3440102409255665,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.986360506886605
15,31.425767989925895,14.86600943437145,-3.136830253059621,-8.345783661301054,18.064935350268513,37.99586644888675,-7.288380040172372,16.520536517551683,36.94582992908032,-9.245155439639634,19.17418621771397,38.89460129139768,1.3864863966991972,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.94582992908032
16,31.380299763592983,14.86368793332293,-3.1387360998027374,-8.345783661301054,18.064935350268513,37.956838847705946,-7.288380040172372,16.520536517551683,36.90384824335296,-9.245155439639634,19.17418621771397,38.856543857089434,1.436091317398063,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.90384824335296
17,31.33318218214362,14.861450646673084,-3.140669826624043,-8.345783661301054,18.064935350268513,37.9162632274252,-7.288380040172372,16.520536517551683,36.860275334019036,-9.245155439639634,19.17418621771397,38.816951012614204,1.4856452494660102,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.860275334019036
18,31.28475615687578,14.859536419725352,3.1406433876103184,-8.345783661301054,18.064935350268513,37.87417814643331,-7.288380040172372,16.520536517551683,36.81528851562062,-9.245155439639634,19.17418621771397,38.775813809778796,1.5237700020782192,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.81528851562062
19,31.23433323844123,14.858224846628572,3.138759174890923,-8.345783661301054,18.064935350268513,37.829730519141684,-7.288380040172372,16.520536517551683,36.76802927781703,-9.245155439639634,19.17418621771397,38.732726849658505,1.5841394298974183,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.76802927781703
20,31.181808351492695,14.857434049811273,3.1368725373652815,-8.345783661301054,18.064935350268513,37.78260617512776,-7.288380040172372,16.520536517551683,36.717979840335246,-9.245155439639634,19.17418621771397,38.68754838402567,1.6483050244228612,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.717979840335246
21,31.127122179034767,14.857111797928182,3.1350002589350754,-8.345783661301054,18.064935350268513,37.733281845764196,-7.288380040172372,16.520536517551683,36.665752480887036,-9.245155439639634,19.17418621771397,38.64015438109915,1.7146398711730382,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.665752480887036
22,31.070220287661897,14.85720942847369,3.1331454748304357,-8.345783661301054,18.064935350268513,37.68169445634912,-7.288380040172372,16.520536517551683,36.611289019393325,-9.245155439639634,19.17418621771397,38.590478609457776,1.7829276164780965,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.611289019393325
23,31.01105520971217,14.857680313598976,3.131306853499067,-8.345783661301054,18.064935350268513,37.62780065511852,-7.288380040172372,16.520536517551683,36.55454407098987,-9.245155439639634,19.17418621771397,38.538479158953145,1.8528972487218633,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.55454407098987
24,30.949593647353385,14.8584817246563,3.1294787372210404,-8.345783661301054,18.064935350268513,37.571583669597885,-7.288380040172372,16.520536517551683,36.495492119582394,-9.245155439639634,19.17418621771397,38.48414514904546,1.9240773889212872,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.495492119582394
25,30.885813711081983,14.859519357527212,3.127630272349759,-8.345783661301054,18.064935350268513,37.513111110973,-7.288380040172372,16.520536517551683,36.43415298250838,-9.245155439639634,19.17418621771397,38.4275761322333,1.996022570380859,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.43415298250838
26,30.819702031954968,14.860792773930148,3.1257651404775406,-8.345783661301054,18.064935350268513,37.452021851618206,-7.288380040172372,16.520536517551683,36.370481273409716,-9.245155439639634,19.17418621771397,38.36874458979957,2.068527468084401,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.370481273409716
27,30.751252555721646,14.862279424768538,3.123875817151638,-8.345783661301054,18.064935350268513,37.387978608346366,-7.288380040172372,16.520536517551683,36.30350697626675,-9.245155439639634,19.17418621771397,38.30714821311624,2.141326030234844,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.30350697626675
28,30.680464804179802,14.863959191362914,3.1219548792381824,-8.345783661301054,18.064935350268513,37.32167420452635,-7.288380040172372,16.520536517551683,36.234222333555905,-9.245155439639634,19.17418621771397,38.24282367998767,2.214228282255818,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.234222333555905
29,30.60734244636998,14.865818095598648,3.1199983345099507,-8.345783661301054,18.064935350268513,37.2531223538886,-7.288380040172372,16.520536517551683,36.1626348885184,-9.245155439639634,19.17418621771397,38.17628821833745,2.287093684211314,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.1626348885184
30,30.535287563092297,14.86782088747833,3.117699684414046,-8.345783661301054,18.064935350268513,37.186446892002216,-7.288380040172372,16.520536517551683,36.092392955182035,-9.245155439639634,19.17418621771397,38.1119815134432,2.2550109946891554,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.092392955182035
31,30.46103257245335,14.870019661049401,3.1157209481811945,-8.345783661301054,18.064935350268513,37.116823109182974,-7.288380040172372,16.520536517551683,36.019698918996184,-9.245155439639634,19.17418621771397,38.04439650088175,2.3230715745512907,0.7754692976364919,0.6198149879976009,0.2617605008877322,36.019698918996184
32,30.38430329067861,14.872384159380738,3.113823939007296,-8.345783661301054,18.064935350268513,37.044536375911996,-7.288380040172372,16.520536517551683,35.944468664237384,-9.245155439639634,19.17418621771397,37.97406410352387,2.400216128001846,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.944468664237384
33,30.30511606045988,14.874875158577082,3.111976169125541,-8.345783661301054,18.064935350268513,36.96901542166424,-7.288380040172372,16.520536517551683,35.86660163016224,-9.245155439639634,19.17418621771397,37.901111008876605,2.4769040672955973,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.86660163016224
34,30.223241639953194,14.87761763066552,3.110199937842647,-8.345783661301054,18.064935350268513,36.89033667950028,-7.288380040172372,16.520536517551683,35.785166173780915,-9.245155439639634,19.17418621771397,37.82428141704397,2.560684555839321,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.785166173780915
35,30.138699150823623,14.880560405967502,3.108479050276456,-8.345783661301054,18.064935350268513,36.8088890280414,-7.288380040172372,16.520536517551683,35.701047553388165,-9.245155439639634,19.17418621771397,37.74460858977745,2.6438737056731796,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.701047553388165
36,30.051504215967242,14.883699015219284,3.1068142513098986,-8.345783661301054,18.064935350268513,36.724686360726444,-7.288380040172372,16.520536517551683,35.61426083291829,-9.245155439639634,19.17418621771397,37.66212278185175,2.7266472823108754,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.61426083291829
37,29.961673861155873,14.887034346529425,3.1052027136417424,-8.345783661301054,18.064935350268513,36.63775035144448,-7.288380040172372,16.520536517551683,35.524823303912676,-9.245155439639634,19.17418621771397,37.576848573504414,2.808973492165305,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.524823303912676
38,29.869225131976165,14.890568342644187,3.1036445650665674,-8.345783661301054,18.064935350268513,36.54809727520928,-7.288380040172372,16.520536517551683,35.43275144301848,-9.245155439639634,19.17418621771397,37.488802098260315,2.8908469829619405,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.43275144301848
39,29.774171678510353,14.8943046326587,3.102141119416693,-8.345783661301054,18.064935350268513,36.45573778697895,-7.288380040172372,16.520536517551683,35.33805794444761,-9.245155439639634,19.17418621771397,37.39799264547281,2.972371028638258,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.33805794444761
40,29.676991385342152,14.897962382730206,3.100638802757589,-8.345783661301054,18.064935350268513,36.36125760404551,-7.288380040172372,16.520536517551683,35.241245699237986,-9.245155439639634,19.17418621771397,37.305061487093,3.039150919569905,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.241245699237986
41,29.57762312899086,14.901707421900133,3.0991926401195307,-8.345783661301054,18.064935350268513,36.26417354509074,-7.288380040172372,16.520536517551683,35.142231403729156,-9.245155439639634,19.17418621771397,37.20978316930414,3.1080322288049507,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.142231403729156
42,29.47562550401861,14.905840425850016,3.097864638511364,-8.345783661301054,18.064935350268513,36.16383069538427,-7.288380040172372,16.520536517551683,35.040264838287364,-9.245155439639634,19.17418621771397,37.11101564707675,3.190574686198972,0.7754692976364919,0.6198149879976009,0.2617605008877322,35.040264838287364
43,29.370994711936937,14.910271199653467,3.0966171569174983,-8.345783661301054,18.064935350268513,36.06074098340055,-7.288380040172372,16.520536517551683,34.93523914963556,-9.245155439639634,19.17418621771397,37.009213758642304,3.2731310041599637,0.7754692976364919,0.6198149879976009,0.2617605008877322,34.93523914963556
44,29.263726911963776,14.914981022006337,3.0954437861722406,-8.345783661301054,18.064935350268513,35.95490936379797,-7.288380040172372,16.520536517551683,34.82758637216707,-9.245155439639634,19.17418621771397,36.90459336782991,3.3558010331703643,0.7754692976364919,0.6198149879976009,0.2617605008877322,34.82758637216707
45,29.158985872899194,14.920071695935905,3.094279718600293,-8.345783661301054,18.064935350268513,35.85157321781615,-7.288380040172372,16.520536517551683,34.7224426379345,-9.245155439639634,19.17418621771397,36.8024584269602,3.2837550943313127,0.7754692976364919,0.6198149879976009,0.2617605008877322,34.7224426379345
46,29.056192172313505,14.925495514971871,3.0931691514346618,-8.345783661301054,18.064935350268513,35.75009797764412,-7.288380040172372,16.520536517551683,34.61924214540805,-9.245155439639634,19.17418621771397,36.70212881996647,3.228266269179134,0.7754692976364919,0.6198149879976009,0.2617605008877322,34.61924214540805
47,28.954769477636972,14.931071988922989,3.0921067256634056,-8.345783661301054,18.064935350268513,35.64992357400607,-7.288380040172372,16.520536517551683,34.517416858718995,-9.245155439639634,19.17418621771397,36.603050177393776,3.1882251642451576,0.7754692976364919,0.6198149879976009,0.2617605008877322,34.517416858718995
48,28.851705856148737,14.936748747300987,3.091048407142218,-8.345783661301054,18.064935350268513,35.5481020504756,-7.288380040172372,16.520536517551683,34.41395078074143,-9.245155439639634,19.17418621771397,36.502320145200436,3.2386456459880453,0.7754692976364919,0.6198149879976009,0.2617605008877322,34.41395078074143
49,28.745488361008675,14.942885399565577,3.0899776591857475,-8.345783661301054,18.064935350268513,35.44312666448282,-7.288380040172372,16.520536517551683,34.30731100258457,-9.245155439639634,19.17418621771397,36.39844879834848,3.333915195302279,0.7754692976364919,0.6198149879976009,0.2617605008877322,34.30731100258457
50,28.636178518570734,14.94933260042569,3.089001720322281,-8.345783661301054,18.064935350268513,35.33492423430043,-7.288380040172372,16.520536517551683,34.19759113243891,-9.245155439639634,19.17418621771397,36.29125242269748,3.426315102275029,0.7754692976364919,0.6198149879976009,0.2617605008877322,34.19759113243891
51,28.52376693706881,14.955942277973817,3.08809692621626,-8.345783661301054,18.064935350268513,35.22352341191841,-7.288380040172372,16.520536517551683,34.08478332481587,-9.245155439639634,19.17418621771397,36.18078421396564,3.51942570974027,0.7754692976364919,0.6198149879976009,0.2617605008877322,34.08478332481587
52,28.408214935180787,14.962666301182477,3.087244660691658,-8.345783661301054,18.064935350268513,35.108912227861126,-7.288380040172372,16.520536517551683,33.9688467848611,-9.245155439639634,19.17418621771397,36.06705145459476,3.6139803953047718,0.7754692976364919,0.6198149879976009,0.2617605008877322,33.9688467848611
53,28.2894631866958,14.96950472804255,3.086435757387651,-8.345783661301054,18.064935350268513,34.99104334018985,-7.288380040172372,16.520536517551683,33.84971994015377,-9.245155439639634,19.17418621771397,35.95001626364833,3.71024806273744,0.7754692976364919,0.6198149879976009,0.2617605008877322,33.84971994015377
54,28.169351390448156,14.976356462326132,3.085613253557664,-8.345783661301054,18.064935350268513,34.87157369284582,-7.288380040172372,16.520536517551683,33.729232359072284,-9.245155439639634,19.17418621771397,35.831655436871785,3.7492906421435173,0.7754692976364919,0.6198149879976009,0.2617605008877322,33.729232359072284
55,28.049169245658433,14.982936707351653,3.0847598107189,-8.345783661301054,18.064935350268513,34.751888588913985,-7.288380040172372,16.520536517551683,33.608682528120646,-9.245155439639634,19.17418621771397,35.7129419341322,3.7475074939868365,0.7754692976364919,0.6198149879976009,0.2617605008877322,33.608682528120646
56,27.92936933265231,14.989324107817326,3.083908178142822,-8.345783661301054,18.064935350268513,34.63259693673441,-7.288380040172372,16.520536517551683,33.4883706552075,-9.245155439639634,19.17418621771397,35.594530129892206,3.731447918621896,0.7754692976364919,0.6198149879976009,0.2617605008877322,33.4883706552075
57,27.809827883940383,14.995635087957917,3.083049388821635,-8.345783661301054,18.064935350268513,34.51357499237815,-7.288380040172372,16.520536517551683,33.36801723587275,-9.245155439639634,19.17418621771397,35.476395455173986,3.719309713958531,0.7754692976364919,0.6198149879976009,0.2617605008877322,33.36801723587275
58,27.69067333983352,15.00134472738376,3.0820038877518092,-8.345783661301054,18.064935350268513,34.39512652585194,-7.288380040172372,16.520536517551683,33.247948442354215,-9.245155439639634,19.17418621771397,35.35902731568101,3.7047984004768963,0.7754692976364919,0.6198149879976009,0.2617605008877322,33.247948442354215
59,27.57143914047012,15.0069803165689,3.0809756507449024,-8.345783661301054,18.064935350268513,34.276591395076295,-7.288380040172372,16.520536517551683,33.127819985482304,-9.245155439639634,19.17418621771397,35.24155473053616,3.7060758542466608,0.7754692976364919,0.6198149879976009,0.2617605008877322,33.127819985482304
60,27.451964392042214,15.012653276802412,3.080001746469235,-8.345783661301054,18.064935350268513,34.157772357427476,-7.288380040172372,16.520536517551683,33.00749200252898,-9.245155439639634,19.17418621771397,35.12374213451611,3.7131278123922558,0.7754692976364919,0.6198149879976009,0.2617605008877322,33.00749200252898
61,27.33223831708369,15.018368691420132,3.079080505373684,-8.345783661301054,18.064935350268513,34.03865939251048,-7.288380040172372,16.520536517551683,32.88695187262231,-9.245155439639634,19.17418621771397,35.00558122778705,3.72147248557946,0.7754692976364919,0.6198149879976009,0.2617605008877322,32.88695187262231
62,27.212313378095345,15.024148598823183,3.0782097371236166,-8.345783661301054,18.064935350268513,33.91930497319774,-7.288380040172372,16.520536517551683,32.7662486100936,-9.245155439639634,19.17418621771397,34.887126731434066,3.729113297857823,0.7754692976364919,0.6198149879976009,0.2617605008877322,32.7662486100936
63,27.092198069152083,15.030034369642495,3.077403214033259,-8.345783661301054,18.064935350268513,33.79970369570487,-7.288380040172372,16.520536517551683,32.64539812001949,-9.245155439639634,19.17418621771397,34.7683590009774,3.737317251221948,0.7754692976364919,0.6198149879976009,0.2617605008877322,32.64539812001949
64,26.971885907849533,15.036067667291777,3.0766750446470525,-8.345783661301054,18.064935350268513,33.67983486136077,-7.288380040172372,16.520536517551683,32.524401535674855,-9.245155439639634,19.17418621771397,34.64924275038499,3.7463926348064183,0.7754692976364919,0.6198149879976009,0.2617605008877322,32.524401535674855
65,26.851357960381865,15.042286997360094,3.0760372424169056,-8.345783661301054,18.064935350268513,33.55966718536914,-7.288380040172372,16.520536517551683,32.40324615644224,-9.245155439639634,19.17418621771397,34.529734272735595,3.7565426203352574,0.7754692976364919,0.6198149879976009,0.2617605008877322,32.40324615644224
66,26.73058317762401,15.04872463737769,3.0754962910228048,-8.345783661301054,18.064935350268513,33.43916212330825,-7.288380040172372,16.520536517551683,32.281903443626895,-9.245155439639634,19.17418621771397,34.40978831434755,3.7679445195937546,0.7754692976364919,0.6198149879976009,0.2617605008877322,32.281903443626895
67,26.60955442274536,15.05540421581021,3.0750501590247032,-8.345783661301054,18.064935350268513,33.318312428424754,-7.288380040172372,16.520536517551683,32.160362938457574,-9.245155439639634,19.17418621771397,34.28939971424087,3.7796820115741476,0.7754692976364919,0.6198149879976009,0.2617605008877322,32.160362938457574
