time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963266614773488,14.83576687883424,-3.1413563556096307,-8.316809878502465,17.997113191828692,38.519914324098984,-7.294112265789904,16.603732680770477,37.49700197074359,-9.259052394798005,19.177927116728902,39.46387925818514,0.012293234285293114,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.49700197074359
1,31.960065041312248,14.8357766901529,-3.141330882252076,-8.316809878502465,17.997113191828692,38.516626429767236,-7.294112265789904,16.603732680770477,37.49375365149372,-9.259052394798005,19.177927116728902,39.46057895048417,0.09852219752689018,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.49375365149372
2,31.95286371086625,14.835835981040077,-3.141277982289294,-8.316809878502465,17.997113191828692,38.509246075256016,-7.294112265789904,16.603732680770477,37.48645531697418,-9.259052394798005,19.177927116728902,39.45317218312591,0.21728885561115935,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.48645531697418
3,31.94137415051172,14.835942670735571,-3.1413251335644508,-8.316809878502465,17.997113191828692,38.49791729875728,-7.294112265789904,16.603732680770477,37.47505252246993,-9.259052394798005,19.177927116728902,39.44186507154653,0.3449431835243923,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.47505252246993
4,31.925440584360313,14.836125012263885,-3.141497941543654,-8.316809878502465,17.997113191828692,38.48257140534171,-7.294112265789904,16.603732680770477,37.45943658776108,-9.259052394798005,19.177927116728902,39.42660090415957,0.4778042326447952,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.45943658776108
5,31.905156169526446,14.836430713672502,3.141386485423929,-8.316809878502465,17.997113191828692,38.46331015279145,-7.294112265789904,16.603732680770477,37.43970531822503,-9.259052394798005,19.177927116728902,39.4074817949938,0.6086674394825001,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.43970531822503
6,31.88053390716923,14.836917925753768,3.140951297611463,-8.316809878502465,17.997113191828692,38.4401682766423,-7.294112265789904,16.603732680770477,37.415883506235545,-9.259052394798005,19.177927116728902,39.38454451865562,0.7406149584390078,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.415883506235545
7,31.851642500301004,14.837630127052837,3.1403597999989206,-8.316809878502465,17.997113191828692,38.41308749373167,-7.294112265789904,16.603732680770477,37.38808074359059,-9.259052394798005,19.177927116728902,39.35794305442733,0.8726072917502821,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.38808074359059
8,31.819590083303435,14.838379860323743,3.1395474850830905,-8.316809878502465,17.997113191828692,38.38335049187113,-7.294112265789904,16.603732680770477,37.35752407209093,-9.259052394798005,19.177927116728902,39.32903863452626,0.9762911998423741,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.35752407209093
9,31.78445180540495,14.839281219806027,3.138580188744715,-8.316809878502465,17.997113191828692,38.35097089615883,-7.294112265789904,16.603732680770477,37.324168606701015,-9.259052394798005,19.177927116728902,39.29765033941918,1.0796461994001185,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.324168606701015
10,31.74691489880026,14.84018934297643,3.1374769346142246,-8.316809878502465,17.997113191828692,38.316583434190726,-7.294112265789904,16.603732680770477,37.288667073359704,-9.259052394798005,19.177927116728902,39.264393856884716,1.1647194128134157,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.288667073359704
11,31.707282131323534,14.841086326327643,3.1362841573117035,-8.316809878502465,17.997113191828692,38.28035888563442,-7.294112265789904,16.603732680770477,37.25096800462312,-9.259052394798005,19.177927116728902,39.22939233586679,1.2413835921264431,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.25096800462312
12,31.665376118326297,14.841938956548866,3.1350481042781304,-8.316809878502465,17.997113191828692,38.2419881790833,-7.294112265789904,16.603732680770477,37.21066979748356,-9.259052394798005,19.177927116728902,39.19228933468016,1.3225105225797953,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.21066979748356
13,31.621701730273664,14.842578672066745,3.133821391742483,-8.316809878502465,17.997113191828692,38.20182677155279,-7.294112265789904,16.603732680770477,37.16859643950615,-9.259052394798005,19.177927116728902,39.15338686171441,1.3858044585814628,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.16859643950615
14,31.57629308472414,14.843038058872263,3.132591183829799,-8.316809878502465,17.997113191828692,38.159945272847224,-7.294112265789904,16.603732680770477,37.12479840384166,-9.259052394798005,19.177927116728902,39.112768590752424,1.4458386156278513,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.12479840384166
15,31.528678448380223,14.843213231477092,3.1312662769129873,-8.316809878502465,17.997113191828692,38.11613464402645,-7.294112265789904,16.603732680770477,37.07892506027827,-9.259052394798005,19.177927116728902,39.07031953878266,1.517638541053209,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.07892506027827
16,31.47959915684286,14.842873686774261,3.1299025790987,-8.316809878502465,17.997113191828692,38.070977718023585,-7.294112265789904,16.603732680770477,37.03164733006008,-9.259052394798005,19.177927116728902,39.02656593153789,1.5622568395628929,0.8707942281674683,0.5324771217882749,0.3831786351941963,37.03164733006008
17,31.42868743455811,14.842215629032868,3.1284306677336846,-8.316809878502465,17.997113191828692,38.02430532573388,-7.294112265789904,16.603732680770477,36.982687058967926,-9.259052394798005,19.177927116728902,38.98140920591902,1.6175140778693247,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.982687058967926
18,31.37601423376474,14.841453146352782,3.1269225891155923,-8.316809878502465,17.997113191828692,37.975500124171354,-7.294112265789904,16.603732680770477,36.93201829661169,-9.259052394798005,19.177927116728902,38.93463735424364,1.6692826596465544,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.93201829661169
19,31.32139286600377,14.840678980987377,3.125355989294716,-8.316809878502465,17.997113191828692,37.92457362221136,-7.294112265789904,16.603732680770477,36.87948321637252,-9.259052394798005,19.177927116728902,38.88615039126122,1.7267047036865693,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.87948321637252
20,31.264782303319144,14.839950063274738,3.12375840169849,-8.316809878502465,17.997113191828692,37.871734455227795,-7.294112265789904,16.603732680770477,36.82500406569213,-9.259052394798005,19.177927116728902,38.8354395132471,1.7854821632553144,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.82500406569213
21,31.20707448303733,14.839519748767671,3.1223409540518743,-8.316809878502465,17.997113191828692,37.81737370864409,-7.294112265789904,16.603732680770477,36.76868870204806,-9.259052394798005,19.177927116728902,38.7825408072744,1.8150570890412046,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.76868870204806
22,31.147269704718777,14.839634485560921,3.120890902133648,-8.316809878502465,17.997113191828692,37.76098549807546,-7.294112265789904,16.603732680770477,36.71004660782281,-9.259052394798005,19.177927116728902,38.72764650799159,1.8777611014850248,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.71004660782281
23,31.08526781971421,14.840188604469056,3.11943855569786,-8.316809878502465,17.997113191828692,37.702400832786765,-7.294112265789904,16.603732680770477,36.649202585841515,-9.259052394798005,19.177927116728902,38.67055682653406,1.9442330023320662,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.649202585841515
24,31.021030949324494,14.841156447155644,3.1180135085093212,-8.316809878502465,17.997113191828692,37.64151271667822,-7.294112265789904,16.603732680770477,36.58609588775929,-9.259052394798005,19.177927116728902,38.611134435248424,2.012372596325052,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.58609588775929
25,30.95452364073515,14.842503668318194,3.116618530493155,-8.316809878502465,17.997113191828692,37.57827971119191,-7.294112265789904,16.603732680770477,36.520689559010435,-9.259052394798005,19.177927116728902,38.54933515432103,2.0820105390864923,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.520689559010435
26,30.885715163718114,14.844195100905482,3.115247010600881,-8.316809878502465,17.997113191828692,37.512687237424956,-7.294112265789904,16.603732680770477,36.45295888771717,-9.259052394798005,19.177927116728902,38.48515130564864,2.152922656861704,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.45295888771717
27,30.814586194924335,14.846192237927909,3.1138863024432073,-8.316809878502465,17.997113191828692,37.44438770311437,-7.294112265789904,16.603732680770477,36.38289557272411,-9.259052394798005,19.177927116728902,38.41860722490068,2.224703391022336,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.38289557272411
28,30.741132013037813,14.848456267393773,3.11252277176995,-8.316809878502465,17.997113191828692,37.37338556888183,-7.294112265789904,16.603732680770477,36.31050683813051,-9.259052394798005,19.177927116728902,38.349745327164776,2.2968491766763988,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.31050683813051
29,30.665352943971833,14.850957400605775,3.11114371016117,-8.316809878502465,17.997113191828692,37.300083662406024,-7.294112265789904,16.603732680770477,36.23580411051237,-9.259052394798005,19.177927116728902,38.27840058099456,2.3691726853885724,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.23580411051237
30,30.587253198578427,14.853672736897861,3.1097378086613876,-8.316809878502465,17.997113191828692,37.224507804480965,-7.294112265789904,16.603732680770477,36.15880151815001,-9.259052394798005,19.177927116728902,38.20427011000061,2.4415287951939786,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.15880151815001
31,30.51035729386473,14.856577887818734,3.107901317168182,-8.316809878502465,17.997113191828692,37.15092167611908,-7.294112265789904,16.603732680770477,36.08236541988277,-9.259052394798005,19.177927116728902,38.13257130491904,2.405261510878201,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.08236541988277
32,30.431335730785648,14.85973297915994,3.1064100385395537,-8.316809878502465,17.997113191828692,37.07457498402697,-7.294112265789904,16.603732680770477,36.00369173907458,-9.259052394798005,19.177927116728902,38.05775650565097,2.471259266610666,0.8707942281674683,0.5324771217882749,0.3831786351941963,36.00369173907458
33,30.349849873905633,14.863055094703403,3.1049817736353758,-8.316809878502465,17.997113191828692,36.99564808283475,-7.294112265789904,16.603732680770477,35.922535645430216,-9.259052394798005,19.177927116728902,37.98029644657063,2.548225986829918,0.8707942281674683,0.5324771217882749,0.3831786351941963,35.922535645430216
34,30.265977409395457,14.866462839400464,3.1035821331942106,-8.316809878502465,17.997113191828692,36.91428417206713,-7.294112265789904,16.603732680770477,35.83898713344628,-9.259052394798005,19.177927116728902,37.90036991194494,2.622754745355567,0.8707942281674683,0.5324771217882749,0.3831786351941963,35.83898713344628
35,30.1794102876245,14.8701289398011,3.1022345964681657,-8.316809878502465,17.997113191828692,36.830126101976845,-7.294112265789904,16.603732680770477,35.75272480411588,-9.259052394798005,19.177927116728902,37.81759511686639,2.7069543755024097,0.8707942281674683,0.5324771217882749,0.3831786351941963,35.75272480411588
36,30.090168369042704,14.873991017355351,3.1009177305697873,-8.316809878502465,17.997113191828692,36.7430067785821,-7.294112265789904,16.603732680770477,35.66377670395312,-9.259052394798005,19.177927116728902,37.73205541626341,2.790529642229052,0.8707942281674683,0.5324771217882749,0.3831786351941963,35.66377670395312
37,29.99827060760015,14.878039275590988,3.0996291855467697,-8.316809878502465,17.997113191828692,36.65270350272695,-7.294112265789904,16.603732680770477,35.572162626467374,-9.259052394798005,19.177927116728902,37.643776658733,2.873584954060418,0.8707942281674683,0.5324771217882749,0.3831786351941963,35.572162626467374
38,29.90373791972918,14.88227174048152,3.098371254729177,-8.316809878502465,17.997113191828692,36.55972249006971,-7.294112265789904,16.603732680770477,35.47790269553398,-9.259052394798005,19.177927116728902,37.552651496169155,2.956063666436548,0.8707942281674683,0.5324771217882749,0.3831786351941963,35.47790269553398
39,29.806588012986406,14.886689632461879,3.097144661643209,-8.316809878502465,17.997113191828692,36.46408021657618,-7.294112265789904,16.603732680770477,35.38101415089401,-9.259052394798005,19.177927116728902,37.45827160291089,3.038066139607874,0.8707942281674683,0.5324771217882749,0.3831786351941963,35.38101415089401
40,29.70730632323535,14.891007613575884,3.095897112336386,-8.316809878502465,17.997113191828692,36.36634352308199,-7.294112265789904,16.603732680770477,35.28194569749101,-9.259052394798005,19.177927116728902,37.36181938222436,3.1050540008121352,0.8707942281674683,0.5324771217882749,0.3831786351941963,35.28194569749101
41,29.605840898722224,14.89538727952742,3.0946796631732036,-8.316809878502465,17.997113191828692,36.26638581549571,-7.294112265789904,16.603732680770477,35.18009245948865,-9.259052394798005,19.177927116728902,37.263115295082,3.173878934671114,0.8707942281674683,0.5324771217882749,0.3831786351941963,35.18009245948865
42,29.501746412955544,14.900137365167762,3.0935626951168906,-8.316809878502465,17.997113191828692,36.163654752114226,-7.294112265789904,16.603732680770477,35.07562119771925,-9.259052394798005,19.177927116728902,37.16153382443233,3.256513974390122,0.8707942281674683,0.5324771217882749,0.3831786351941963,35.07562119771925
43,29.39502176868967,14.905168116975313,3.0925128813186884,-8.316809878502465,17.997113191828692,36.05819686874247,-7.294112265789904,16.603732680770477,34.96852697184307,-9.259052394798005,19.177927116728902,37.05715602273518,3.33905885344516,0.8707942281674683,0.5324771217882749,0.3831786351941963,34.96852697184307
44,29.285665132804894,14.910460695508334,3.09152157044352,-8.316809878502465,17.997113191828692,35.950022289741725,-7.294112265789904,16.603732680770477,34.85880651630081,-9.259052394798005,19.177927116728902,36.95000095965882,3.421644489994902,0.8707942281674683,0.5324771217882749,0.3831786351941963,34.85880651630081
45,29.178913686976585,14.916060825667396,3.0905086607892542,-8.316809878502465,17.997113191828692,35.844466092910324,-7.294112265789904,16.603732680770477,34.75166809954573,-9.259052394798005,19.177927116728902,36.84548526498814,3.3472448635000664,0.8707942281674683,0.5324771217882749,0.3831786351941963,34.75166809954573
