time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.861218706389806,14.90759480295575,-3.098101354406475,-8.342329061439603,18.00799828753056,38.28240924639922,-7.265079764950864,16.511863334003756,37.25963575076226,-9.31959114192671,19.170756716461355,39.25541540216025,0.0074603675707036275,0.717962018208125,0.5978797474850506,0.31932460123558276,37.25963575076226
1,31.85689478451886,14.907668823074957,-3.098057033897355,-8.342329061439603,18.00799828753056,38.27791661001439,-7.265079764950864,16.511863334003756,37.25516958941679,-9.31959114192671,19.170756716461355,39.25092260280806,0.13484304326802077,0.717962018208125,0.5978797474850506,0.31932460123558276,37.25516958941679
2,31.850319298474904,14.9079008108715,-3.0980557193417337,-8.342329061439603,18.00799828753056,38.27134157882619,-7.265079764950864,16.511863334003756,37.248607080449915,-9.31959114192671,19.170756716461355,39.24433992378767,0.20202228668398053,0.717962018208125,0.5978797474850506,0.31932460123558276,37.248607080449915
3,31.839868998358398,14.908146311444941,-3.0982895003159365,-8.342329061439603,18.00799828753056,38.261799094444875,-7.265079764950864,16.511863334003756,37.23897075474392,-9.31959114192671,19.170756716461355,39.23477540321154,0.31946373727627947,0.717962018208125,0.5978797474850506,0.31932460123558276,37.23897075474392
4,31.825197371464128,14.90846103808277,-3.09875206108546,-8.342329061439603,18.00799828753056,38.24891974057208,-7.265079764950864,16.511863334003756,37.22589595165537,-9.31959114192671,19.170756716461355,39.221858273351344,0.448147992421713,0.717962018208125,0.5978797474850506,0.31932460123558276,37.22589595165537
5,31.80611103786852,14.908878516466729,-3.099461353088851,-8.342329061439603,18.00799828753056,38.23258071730794,-7.265079764950864,16.511863334003756,37.209252530353886,-9.31959114192671,19.170756716461355,39.205463679704536,0.5838109204302306,0.717962018208125,0.5978797474850506,0.31932460123558276,37.209252530353886
6,31.782500550854405,14.909422925943257,-3.1004209948842334,-8.342329061439603,18.00799828753056,38.21268810020301,-7.265079764950864,16.511863334003756,37.188945607598065,-9.31959114192671,19.170756716461355,39.18549676927924,0.7242610124944163,0.717962018208125,0.5978797474850506,0.31932460123558276,37.188945607598065
7,31.75449321885492,14.910090646693389,-3.1016306094410555,-8.342329061439603,18.00799828753056,38.189369123468005,-7.265079764950864,16.511863334003756,37.165102371099145,-9.31959114192671,19.170756716461355,39.16208495327842,0.8623799603539428,0.717962018208125,0.5978797474850506,0.31932460123558276,37.165102371099145
8,31.722899750253085,14.91080523071195,-3.103031004752207,-8.342329061439603,18.00799828753056,38.16320593324187,-7.265079764950864,16.511863334003756,37.13802296102872,-9.31959114192671,19.170756716461355,39.135816211760854,0.9781016105539894,0.717962018208125,0.5978797474850506,0.31932460123558276,37.13802296102872
9,31.68863456815635,14.91158901423345,-3.1045127140682545,-8.342329061439603,18.00799828753056,38.13469137933722,-7.265079764950864,16.511863334003756,37.1080338895727,-9.31959114192671,19.170756716461355,39.107189117477276,1.0689589865717493,0.717962018208125,0.5978797474850506,0.31932460123558276,37.1080338895727
10,31.65213461515758,14.91160865391813,-3.1061865170441405,-8.342329061439603,18.00799828753056,38.10467574576183,-7.265079764950864,16.511863334003756,37.07634051384406,-9.31959114192671,19.170756716461355,39.07707291423725,1.1440590889863818,0.717962018208125,0.5978797474850506,0.31932460123558276,37.07634051384406
11,31.613832309738026,14.910697017608356,-3.1079968390464496,-8.342329061439603,18.00799828753056,38.07337440257203,-7.265079764950864,16.511863334003756,37.04321194945037,-9.31959114192671,19.170756716461355,39.045691369085816,1.2043776743336638,0.717962018208125,0.5978797474850506,0.31932460123558276,37.04321194945037
12,31.57390872254507,14.908989609276945,-3.1099789002721563,-8.342329061439603,18.00799828753056,38.04110879612682,-7.265079764950864,16.511863334003756,37.00893572387952,-9.31959114192671,19.170756716461355,39.01335998954933,1.259979178047212,0.717962018208125,0.5978797474850506,0.31932460123558276,37.00893572387952
13,31.532420060646597,14.906596292087116,-3.1121325084689095,-8.342329061439603,18.00799828753056,38.00793825082535,-7.265079764950864,16.511863334003756,36.97357271498766,-9.31959114192671,19.170756716461355,38.98013494060802,1.3131164996358768,0.717962018208125,0.5978797474850506,0.31932460123558276,36.97357271498766
14,31.489300872179548,14.903537298329528,-3.1144623498158204,-8.342329061439603,18.00799828753056,37.973817832146345,-7.265079764950864,16.511863334003756,36.937073486913995,-9.31959114192671,19.170756716461355,38.94597055890775,1.3667211058111297,0.717962018208125,0.5978797474850506,0.31932460123558276,36.937073486913995
15,31.444692917130578,14.90009340265558,-3.116908639312196,-8.342329061439603,18.00799828753056,37.93866427394601,-7.265079764950864,16.511863334003756,36.89883571828026,-9.31959114192671,19.170756716461355,38.91077857824077,1.4141990130811584,0.717962018208125,0.5978797474850506,0.31932460123558276,36.89883571828026
16,31.398619484792363,14.89659396903851,-3.119417734311976,-8.342329061439603,18.00799828753056,37.90229982962959,-7.265079764950864,16.511863334003756,36.858580572142706,-9.31959114192671,19.170756716461355,38.87437433690877,1.4591318039641084,0.717962018208125,0.5978797474850506,0.31932460123558276,36.858580572142706
17,31.35081639692838,14.893165842960224,-3.1220072541018453,-8.342329061439603,18.00799828753056,37.86453239303619,-7.265079764950864,16.511863334003756,36.816797543233704,-9.31959114192671,19.170756716461355,38.836560904881615,1.5116983494469949,0.717962018208125,0.5978797474850506,0.31932460123558276,36.816797543233704
18,31.301253885976983,14.889869596803091,-3.124612145138152,-8.342329061439603,18.00799828753056,37.82508043520563,-7.265079764950864,16.511863334003756,36.773306011380704,-9.31959114192671,19.170756716461355,38.79705853745545,1.5643759893941291,0.717962018208125,0.5978797474850506,0.31932460123558276,36.773306011380704
19,31.250351689259404,14.886948124794436,-3.1271345959200807,-8.342329061439603,18.00799828753056,37.783986213390605,-7.265079764950864,16.511863334003756,36.728299812773,-9.31959114192671,19.170756716461355,38.75590750126793,1.603102481107984,0.717962018208125,0.5978797474850506,0.31932460123558276,36.728299812773
20,31.197464854236348,14.884662664743464,-3.12965842765588,-8.342329061439603,18.00799828753056,37.74029795133775,-7.265079764950864,16.511863334003756,36.68125757115366,-9.31959114192671,19.170756716461355,38.71278242342134,1.6627936716414595,0.717962018208125,0.5978797474850506,0.31932460123558276,36.68125757115366
21,31.142456375160883,14.882922882765548,-3.1321775070382123,-8.342329061439603,18.00799828753056,37.693783215880195,-7.265079764950864,16.511863334003756,36.63083441111812,-9.31959114192671,19.170756716461355,38.66752359182566,1.7273564676483455,0.717962018208125,0.5978797474850506,0.31932460123558276,36.63083441111812
22,31.08527604293311,14.881678774235636,-3.1346689407410127,-8.342329061439603,18.00799828753056,37.6450178616734,-7.265079764950864,16.511863334003756,36.5782028736759,-9.31959114192671,19.170756716461355,38.61999270718966,1.793811352257364,0.717962018208125,0.5978797474850506,0.31932460123558276,36.5782028736759
23,31.025876665008564,14.880885526456655,-3.13712772563533,-8.342329061439603,18.00799828753056,37.593937162683865,-7.265079764950864,16.511863334003756,36.52330608297422,-9.31959114192671,19.170756716461355,38.570123308197225,1.8620150913716262,0.717962018208125,0.5978797474850506,0.31932460123558276,36.52330608297422
24,30.96421623226903,14.88049928650211,-3.139558394441275,-8.342329061439603,18.00799828753056,37.54051383819452,-7.265079764950864,16.511863334003756,36.466109804052564,-9.31959114192671,19.170756716461355,38.51789100168964,1.9317597202293935,0.717962018208125,0.5978797474850506,0.31932460123558276,36.466109804052564
25,30.90025904301483,14.880478319490992,3.1412162203188903,-8.342329061439603,18.00799828753056,37.48457037823273,-7.265079764950864,16.511863334003756,36.40659285130336,-9.31959114192671,19.170756716461355,38.46329176971155,2.0028069643670503,0.717962018208125,0.5978797474850506,0.31932460123558276,36.40659285130336
26,30.83398494286224,14.880785090074182,3.138815936180839,-8.342329061439603,18.00799828753056,37.42515402131042,-7.265079764950864,16.511863334003756,36.344045601513024,-9.31959114192671,19.170756716461355,38.40634279552197,2.0746545174675113,0.717962018208125,0.5978797474850506,0.31932460123558276,36.344045601513024
27,30.765382845240488,14.881384888861104,3.1364139443240275,-8.342329061439603,18.00799828753056,37.36342329913125,-7.265079764950864,16.511863334003756,36.278584533942976,-9.31959114192671,19.170756716461355,38.347080382742504,2.146992129756773,0.717962018208125,0.5978797474850506,0.31932460123558276,36.278584533942976
28,30.694447145954932,14.882247901110311,3.133999549268936,-8.342329061439603,18.00799828753056,37.299403560614486,-7.265079764950864,16.511863334003756,36.210814760912115,-9.31959114192671,19.170756716461355,38.28554094265005,2.2196232420213944,0.717962018208125,0.5978797474850506,0.31932460123558276,36.210814760912115
29,30.621176740915825,14.883350830709169,3.1315775498570697,-8.342329061439603,18.00799828753056,37.23308028064897,-7.265079764950864,16.511863334003756,36.14072927345687,-9.31959114192671,19.170756716461355,38.221705068739055,2.2923657283095307,0.717962018208125,0.5978797474850506,0.31932460123558276,36.14072927345687
30,30.548960394926095,14.884624621517357,3.1288391018364776,-8.342329061439603,18.00799828753056,37.16873149038185,-7.265079764950864,16.511863334003756,36.072126593731916,-9.31959114192671,19.170756716461355,38.16016829819319,2.2606318374816095,0.717962018208125,0.5978797474850506,0.31932460123558276,36.072126593731916
31,30.474674408458256,14.886050220165822,3.1264170715133113,-8.342329061439603,18.00799828753056,37.10035844083563,-7.265079764950864,16.511863334003756,36.00096874471391,-9.31959114192671,19.170756716461355,38.095337101537,2.3242259304488675,0.717962018208125,0.5978797474850506,0.31932460123558276,36.00096874471391
32,30.398025492334675,14.887689769496737,3.1240950343865665,-8.342329061439603,18.00799828753056,37.02913367877561,-7.265079764950864,16.511863334003756,35.92613617765215,-9.31959114192671,19.170756716461355,38.02702433143886,2.397795449313848,0.717962018208125,0.5978797474850506,0.31932460123558276,35.92613617765215
33,30.318897795102206,14.889470915405601,3.121821878015216,-8.342329061439603,18.00799828753056,36.95532294757492,-7.265079764950864,16.511863334003756,35.848793363648504,-9.31959114192671,19.170756716461355,37.95555065066086,2.4750324659922724,0.717962018208125,0.5978797474850506,0.31932460123558276,35.848793363648504
34,30.23699442755478,14.89154040988334,3.1196250223103728,-8.342329061439603,18.00799828753056,36.87856135867466,-7.265079764950864,16.511863334003756,35.76861773965483,-9.31959114192671,19.170756716461355,37.88104698546882,2.5615392281667284,0.717962018208125,0.5978797474850506,0.31932460123558276,35.76861773965483
35,30.15242396135214,14.893789009868826,3.117485143137332,-8.342329061439603,18.00799828753056,36.79900429568874,-7.265079764950864,16.511863334003756,35.68573490634281,-9.31959114192671,19.170756716461355,37.803688877759654,2.644554642814773,0.717962018208125,0.5978797474850506,0.31932460123558276,35.68573490634281
36,30.065201388455264,14.896221667070671,3.115400495628811,-8.342329061439603,18.00799828753056,36.716670116883584,-7.265079764950864,16.511863334003756,35.600160513076275,-9.31959114192671,19.170756716461355,37.723496446925196,2.727207152833346,0.717962018208125,0.5978797474850506,0.31932460123558276,35.600160513076275
37,29.97533812377818,14.898848142936698,3.1133718759153663,-8.342329061439603,18.00799828753056,36.63065124066548,-7.265079764950864,16.511863334003756,35.51190451438872,-9.31959114192671,19.170756716461355,37.64047755689072,2.809611592065843,0.717962018208125,0.5978797474850506,0.31932460123558276,35.51190451438872
38,29.882851610916163,14.901674555094822,3.1114045791343776,-8.342329061439603,18.00799828753056,36.54171389777339,-7.265079764950864,16.511863334003756,35.42019942787652,-9.31959114192671,19.170756716461355,37.554065057344275,2.891561850877573,0.717962018208125,0.5978797474850506,0.31932460123558276,35.42019942787652
39,29.787757345576793,14.904706924916406,3.109496119793862,-8.342329061439603,18.00799828753056,36.45006275999837,-7.265079764950864,16.511863334003756,35.325582250628074,-9.31959114192671,19.170756716461355,37.464378003702954,2.973122134895244,0.717962018208125,0.5978797474850506,0.31932460123558276,35.325582250628074
40,29.69054039772502,14.907665919403794,3.1075949848306936,-8.342329061439603,18.00799828753056,36.356285816465224,-7.265079764950864,16.511863334003756,35.22885099156327,-9.31959114192671,19.170756716461355,37.372557972618374,3.0397478891869136,0.717962018208125,0.5978797474850506,0.31932460123558276,35.22885099156327
41,29.591140620425275,14.910722464963888,3.105757162151088,-8.342329061439603,18.00799828753056,36.260214250555975,-7.265079764950864,16.511863334003756,35.12992344697528,-9.31959114192671,19.170756716461355,37.27837810568192,3.1084411346805028,0.717962018208125,0.5978797474850506,0.31932460123558276,35.12992344697528
42,29.489112152771586,14.914182425398682,3.1040448876415865,-8.342329061439603,18.00799828753056,36.16127709389515,-7.265079764950864,16.511863334003756,35.02832465630353,-9.31959114192671,19.170756716461355,37.18120264561545,3.1909217858827637,0.717962018208125,0.5978797474850506,0.31932460123558276,35.02832465630353
43,29.38445312640792,14.9179565793057,3.102424226404782,-8.342329061439603,18.00799828753056,36.05953688781173,-7.265079764950864,16.511863334003756,34.924064640804374,-9.31959114192671,19.170756716461355,37.08112926427334,3.2733745692028196,0.717962018208125,0.5978797474850506,0.31932460123558276,34.924064640804374
44,29.27716071749531,14.922028386176684,3.1008908439070932,-8.342329061439603,18.00799828753056,35.95467750339852,-7.265079764950864,16.511863334003756,34.81714166492621,-9.31959114192671,19.170756716461355,36.97816741315599,3.3559187157557124,0.717962018208125,0.5978797474850506,0.31932460123558276,34.81714166492621
45,29.172412654795007,14.926605808732944,3.099414475581066,-8.342329061439603,18.00799828753056,35.85175893500389,-7.265079764950864,16.511863334003756,34.71273110090573,-9.31959114192671,19.170756716461355,36.877570623750806,3.2835063827974786,0.717962018208125,0.5978797474850506,0.31932460123558276,34.71273110090573
46,29.069619284301226,14.931576875906604,3.098021926772614,-8.342329061439603,18.00799828753056,35.75066848821301,-7.265079764950864,16.511863334003756,34.60980877309467,-9.31959114192671,19.170756716461355,36.77803973722014,3.227858962990859,0.717962018208125,0.5978797474850506,0.31932460123558276,34.60980877309467
47,28.9683310981009,14.936734016955395,3.0966945372685863,-8.342329061439603,18.00799828753056,35.65099086588703,-7.265079764950864,16.511863334003756,34.508065829827494,-9.31959114192671,19.170756716461355,36.67972788953902,3.1837000520663215,0.717962018208125,0.5978797474850506,0.31932460123558276,34.508065829827494
48,28.86574367486417,14.941951604761098,3.095370742359704,-8.342329061439603,18.00799828753056,35.550011187847225,-7.265079764950864,16.511863334003756,34.40502638256714,-9.31959114192671,19.170756716461355,36.58011026700964,3.2235328970783748,0.717962018208125,0.5978797474850506,0.31932460123558276,34.40502638256714
49,28.760080202529398,14.947692177732968,3.0940545738658067,-8.342329061439603,18.00799828753056,35.44592757038955,-7.265079764950864,16.511863334003756,34.298893660191155,-9.31959114192671,19.170756716461355,36.47737998188502,3.316761827908969,0.717962018208125,0.5978797474850506,0.31932460123558276,34.298893660191155
50,28.65132415259548,14.95372802645571,3.092823427752608,-8.342329061439603,18.00799828753056,35.33863201856892,-7.265079764950864,16.511863334003756,34.18968075451214,-9.31959114192671,19.170756716461355,36.37134987461913,3.4090282076012643,0.717962018208125,0.5978797474850506,0.31932460123558276,34.18968075451214
51,28.539473879205886,14.959929927716404,3.0916685864488187,-8.342329061439603,18.00799828753056,35.22813989775781,-7.265079764950864,16.511863334003756,34.07738987248746,-9.31959114192671,19.170756716461355,36.26204457204388,3.5018398799967376,0.717962018208125,0.5978797474850506,0.31932460123558276,34.07738987248746
52,28.424494111060238,14.96625088444111,3.0905712966088608,-8.342329061439603,18.00799828753056,35.11444250886692,-7.265079764950864,16.511863334003756,33.96198329809546,-9.31959114192671,19.170756716461355,36.14947478780438,3.5960649400219435,0.717962018208125,0.5978797474850506,0.31932460123558276,33.96198329809546
