time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.894984638346063,14.915208334127447,3.122873770352916,-8.353587532172877,17.9794736114009,38.53889755148137,-7.317753479100965,16.581570228097064,37.47729171857465,-9.236159706894481,19.158895001380206,39.4434729394069,0.002182042938156566,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.47729171857465
1,31.89076404483717,14.91544786446983,3.1228767506132526,-8.353587532172877,17.9794736114009,38.53466637253918,-7.317753479100965,16.581570228097064,37.473064476146995,-9.236159706894481,19.158895001380206,39.43923817671138,0.13102995079356858,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.473064476146995
2,31.881890566431004,14.915917185646654,3.1228812633597474,-8.353587532172877,17.9794736114009,38.52577536991071,-7.317753479100965,16.581570228097064,37.46417917411504,-9.236159706894481,19.158895001380206,39.4303415536007,0.271110086008703,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.46417917411504
3,31.86849976432924,14.916564771969155,3.1228499231272857,-8.353587532172877,17.9794736114009,38.51244892272369,-7.317753479100965,16.581570228097064,37.45080216579661,-9.236159706894481,19.158895001380206,39.41704602397849,0.4072251500108553,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.45080216579661
4,31.851053452961658,14.917413522187136,3.1228000117948085,-8.353587532172877,17.9794736114009,38.49510773371759,-7.317753479100965,16.581570228097064,37.43338093197059,-9.236159706894481,19.158895001380206,39.3997544270347,0.5297032306907193,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.43338093197059
5,31.82962034021976,14.918466660904222,3.1227291611169385,-8.353587532172877,17.9794736114009,38.473826026613764,-7.317753479100965,16.581570228097064,37.41198598403087,-9.236159706894481,19.158895001380206,39.378543403370436,0.6510217143695896,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.41198598403087
6,31.80412563354488,14.919731408013817,3.1226334468280257,-8.353587532172877,17.9794736114009,38.44853814320906,-7.317753479100965,16.581570228097064,37.38654552147563,-9.236159706894481,19.158895001380206,39.353351305974705,0.7761764513003782,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.38654552147563
7,31.774483550452235,14.921243060017256,3.1224990414456344,-8.353587532172877,17.9794736114009,38.41919025213193,-7.317753479100965,16.581570228097064,37.35698401338536,-9.236159706894481,19.158895001380206,39.32413839724257,0.9061068355852985,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.35698401338536
8,31.741484431671125,14.922472539074471,3.1221578446619844,-8.353587532172877,17.9794736114009,38.38697747271947,-7.317753479100965,16.581570228097064,37.32423701345282,-9.236159706894481,19.158895001380206,39.292274220340616,1.0166681858729578,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.32423701345282
9,31.705445053733122,14.923728284644962,3.121788007348088,-8.353587532172877,17.9794736114009,38.35179210545413,-7.317753479100965,16.581570228097064,37.288472950110936,-9.236159706894481,19.158895001380206,39.25746698344917,1.1191238623478033,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.288472950110936
10,31.666908214680426,14.924671170567922,3.1213812196917528,-8.353587532172877,17.9794736114009,38.314202417825584,-7.317753479100965,16.581570228097064,37.25024864465091,-9.236159706894481,19.158895001380206,39.22029458487905,1.205863156376773,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.25024864465091
11,31.626552331328188,14.925137797312317,3.121017846093113,-8.353587532172877,17.9794736114009,38.27470033277062,-7.317753479100965,16.581570228097064,37.21018192154027,-9.236159706894481,19.158895001380206,39.1811668784901,1.270442652306897,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.21018192154027
12,31.584490457544785,14.925285344157956,3.1207105253849092,-8.353587532172877,17.9794736114009,38.2333662622813,-7.317753479100965,16.581570228097064,37.168372161650574,-9.236159706894481,19.158895001380206,39.14015076469411,1.330667239169083,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.168372161650574
13,31.541540232205502,14.925132132905498,3.120561951882345,-8.353587532172877,17.9794736114009,38.19077533095292,-7.317753479100965,16.581570228097064,37.12555434223385,-9.236159706894481,19.158895001380206,39.09771574320799,1.3616760076277774,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.12555434223385
14,31.497199278345906,14.924822300502623,3.120434245456123,-8.353587532172877,17.9794736114009,38.14674750397212,-7.317753479100965,16.581570228097064,37.08133299425473,-9.236159706894481,19.158895001380206,39.05382300309551,1.4065193392497581,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.08133299425473
15,31.451443496982773,14.924463792635578,3.1203245761010985,-8.353587532172877,17.9794736114009,38.10126346289527,-7.317753479100965,16.581570228097064,37.03568389984975,-9.236159706894481,19.158895001380206,39.008455776750864,1.4499881148981382,0.8634182941668993,0.3100031737869686,0.46105757269530384,37.03568389984975
16,31.40416623713768,14.9240500603639,3.120203110044123,-8.353587532172877,17.9794736114009,38.0542869948677,-7.317753479100965,16.581570228097064,36.98852440488086,-9.236159706894481,19.158895001380206,38.96160853451943,1.4959831494899982,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.98852440488086
17,31.355135676688587,14.923633208550909,3.1200705866497502,-8.353587532172877,17.9794736114009,38.0055836670869,-7.317753479100965,16.581570228097064,36.939621011382485,-9.236159706894481,19.158895001380206,38.91304592548337,1.5487483947352996,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.939621011382485
18,31.304997886832957,14.923461729546903,3.1200461765845358,-8.353587532172877,17.9794736114009,37.955514196489155,-7.317753479100965,16.581570228097064,36.88951891138666,-9.236159706894481,19.158895001380206,38.86300535051306,1.579594326837047,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.88951891138666
19,31.252882322224643,14.923745571283701,3.1200467049321827,-8.353587532172877,17.9794736114009,37.9034004789917,-7.317753479100965,16.581570228097064,36.83740951162768,-9.236159706894481,19.158895001380206,38.81089351421026,1.6386438958010567,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.83740951162768
20,31.198653094178084,14.924395218045323,3.1200682846426275,-8.353587532172877,17.9794736114009,37.8491173684362,-7.317753479100965,16.581570228097064,36.783162029749825,-9.236159706894481,19.158895001380206,38.75658956972479,1.7025226400018718,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.783162029749825
21,31.14224370660123,14.925357080383767,3.1201207872741143,-8.353587532172877,17.9794736114009,37.79257605453261,-7.317753479100965,16.581570228097064,36.726703286244074,-9.236159706894481,19.158895001380206,38.69999474567966,1.7688468544739209,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.726703286244074
22,31.083599627873703,14.926577680382877,3.12019561955561,-8.353587532172877,17.9794736114009,37.733743214772346,-7.317753479100965,16.581570228097064,36.66798681823824,-9.236159706894481,19.158895001380206,38.64108472935872,1.8371899100342803,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.66798681823824
23,31.022676299352224,14.928006748499453,3.1202758578146943,-8.353587532172877,17.9794736114009,37.672615073322596,-7.317753479100965,16.581570228097064,36.606982714253846,-9.236159706894481,19.158895001380206,38.57987330241009,1.907195637226833,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.606982714253846
24,30.959439050387896,14.929599132021941,3.12034339308048,-8.353587532172877,17.9794736114009,37.60920043677147,-7.317753479100965,16.581570228097064,36.543671773867956,-9.236159706894481,19.158895001380206,38.51638802887847,1.978516969585332,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.543671773867956
25,30.89386745993608,14.93131453356069,3.1203809983865636,-8.353587532172877,17.9794736114009,37.54352018860826,-7.317753479100965,16.581570228097064,36.47804822405717,-9.236159706894481,19.158895001380206,38.45066762621856,2.050676376273215,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.47804822405717
26,30.825949753831964,14.933120268148496,3.120368484752171,-8.353587532172877,17.9794736114009,37.47561070334495,-7.317753479100965,16.581570228097064,36.41011713099135,-9.236159706894481,19.158895001380206,38.38276931960899,2.1233793493755067,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.41011713099135
27,30.755681568756504,14.934991223748986,3.120288141993082,-8.353587532172877,17.9794736114009,37.405509804514296,-7.317753479100965,16.581570228097064,36.339888835985285,-9.236159706894481,19.158895001380206,38.312749210159275,2.1963742985919823,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.339888835985285
28,30.683064281607823,14.936909593166407,3.120122460632971,-8.353587532172877,17.9794736114009,37.33326048632355,-7.317753479100965,16.581570228097064,36.26737912867593,-9.236159706894481,19.158895001380206,38.24066833792928,2.269465756253202,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.26737912867593
29,30.608103529543882,14.938864783741352,3.1198586614662602,-8.353587532172877,17.9794736114009,37.2588987821213,-7.317753479100965,16.581570228097064,36.19260417415703,-9.236159706894481,19.158895001380206,38.16657589722757,2.342505083780472,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.19260417415703
30,30.53434619129898,14.94086558195606,3.1191237061035753,-8.353587532172877,17.9794736114009,37.18685080866909,-7.317753479100965,16.581570228097064,36.11940841454139,-9.236159706894481,19.158895001380206,38.095280970632764,2.305677472543404,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.11940841454139
31,30.458362850976663,14.942912996311652,3.118593806470201,-8.353587532172877,17.9794736114009,37.11209348752649,-7.317753479100965,16.581570228097064,36.04382280423098,-9.236159706894481,19.158895001380206,38.02106600132125,2.37493389110293,0.8634182941668993,0.3100031737869686,0.46105757269530384,36.04382280423098
32,30.379981835344406,14.945023488960778,3.118037798124987,-8.353587532172877,17.9794736114009,37.03499995806596,-7.317753479100965,16.581570228097064,35.96586020313078,-9.236159706894481,19.158895001380206,37.944541565246126,2.4498527621361585,0.8634182941668993,0.3100031737869686,0.46105757269530384,35.96586020313078
33,30.299177236825333,14.947121877873325,3.117404477260305,-8.353587532172877,17.9794736114009,36.95566664662556,-7.317753479100965,16.581570228097064,35.8855376036446,-9.236159706894481,19.158895001380206,37.865856948618486,2.525589298761433,0.8634182941668993,0.3100031737869686,0.46105757269530384,35.8855376036446
34,30.215661230888582,14.949369158778616,3.1167259835043755,-8.353587532172877,17.9794736114009,36.873426202055334,-7.317753479100965,16.581570228097064,35.80253809830251,-9.236159706894481,19.158895001380206,37.78461234282042,2.6101940034225417,0.8634182941668993,0.3100031737869686,0.46105757269530384,35.80253809830251
35,30.12945885124127,14.951712184401478,3.115989350844499,-8.353587532172877,17.9794736114009,36.788535347154905,-7.317753479100965,16.581570228097064,35.716898522547766,-9.236159706894481,19.158895001380206,37.70087803843774,2.694027492210401,0.8634182941668993,0.3100031737869686,0.46105757269530384,35.716898522547766
