time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.915617850845237,14.79280702383734,3.100517589185367,-8.330565908595037,18.018223077641203,38.585516499834455,-7.2474155531358315,16.577226953202587,37.443432896740624,-9.246938894657957,19.15522592018263,39.54747064953574,0.0039524349926428,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.443432896740624
1,31.911788001971743,14.792940391426011,3.100491504769787,-8.330565908595037,18.018223077641203,38.58171868792751,-7.2474155531358315,16.577226953202587,37.4396082724409,-9.246938894657957,19.15522592018263,39.543713487323984,0.11813199230138528,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.4396082724409
2,31.9035660313882,14.793338292207979,3.100478676384953,-8.330565908595037,18.018223077641203,38.57350383973813,-7.2474155531358315,16.577226953202587,37.43138080717689,-9.246938894657957,19.15522592018263,39.5355194047051,0.24946821452375162,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.43138080717689
3,31.89061305146356,14.794027851008853,3.100480321569062,-8.330565908595037,18.018223077641203,38.56053057049058,-7.2474155531358315,16.577226953202587,37.41841047355519,-9.246938894657957,19.15522592018263,39.52254525535576,0.39149089629982753,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.41841047355519
4,31.873365174690857,14.794981515393676,3.100465308210341,-8.330565908595037,18.018223077641203,38.54327644256695,-7.2474155531358315,16.577226953202587,37.40114310170962,-9.246938894657957,19.15522592018263,39.50531738498615,0.520679834604615,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.40114310170962
5,31.852019694749785,14.796182258641991,3.100429208109994,-8.330565908595037,18.018223077641203,38.52194511891646,-7.2474155531358315,16.577226953202587,37.37977777394534,-9.246938894657957,19.15522592018263,39.48404631163527,0.644734748609373,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.37977777394534
6,31.82654021793352,14.797659663055871,3.1003883641028382,-8.330565908595037,18.018223077641203,38.496477511341304,-7.2474155531358315,16.577226953202587,37.35427228482921,-9.246938894657957,19.15522592018263,39.458647610799055,0.771482136739863,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.35427228482921
7,31.796835762596125,14.799446222953184,3.1003403124456894,-8.330565908595037,18.018223077641203,38.46678441448023,-7.2474155531358315,16.577226953202587,37.32453519930104,-9.246938894657957,19.15522592018263,39.42903628331291,0.9032517747941791,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.32453519930104
8,31.76373733323824,14.801058946483488,3.100106284759459,-8.330565908595037,18.018223077641203,38.4339523009858,-7.2474155531358315,16.577226953202587,37.291467014175446,-9.246938894657957,19.15522592018263,39.39657434747656,1.014933883991786,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.291467014175446
9,31.727524257605403,14.802849319282704,3.0998368013621156,-8.330565908595037,18.018223077641203,38.39804703651526,-7.2474155531358315,16.577226953202587,37.25529006492579,-9.246938894657957,19.15522592018263,39.36109550465227,1.1207036657836542,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.25529006492579
10,31.689056684041308,14.80446011025917,3.0994859835644952,-8.330565908595037,18.018223077641203,38.360004800820526,-7.2474155531358315,16.577226953202587,37.21689084848878,-9.246938894657957,19.15522592018263,39.323604252139155,1.2016110461432035,0.9235896624334304,0.27384665626723476,0.39910591944627866,37.21689084848878
