time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.996022171259234,14.86072421739003,3.1353843365305307,-8.29476788289335,18.05034931582115,38.54988433099213,-7.326366211454177,16.5698584808816,37.572534073553065,-9.267006136734967,19.23354160745171,39.529973975596164,0.018529445009573597,0.5505154330288536,0.5919238657421686,0.4214573648725683,37.572534073553065
1,31.99315689457582,14.860745806623058,3.1354107682607735,-8.29476788289335,18.05034931582115,38.54694329105112,-7.326366211454177,16.5698584808816,37.5696341081545,-9.267006136734967,19.23354160745171,39.52700581559742,0.08807579186401104,0.5505154330288536,0.5919238657421686,0.4214573648725683,37.5696341081545
2,31.98641572824678,14.860792902707466,3.135489205430814,-8.29476788289335,18.05034931582115,38.53997738164921,-7.326366211454177,16.5698584808816,37.56279009095306,-9.267006136734967,19.23354160745171,39.51995942494776,0.20304517304668174,0.5505154330288536,0.5919238657421686,0.4214573648725683,37.56279009095306
3,31.9755196346015,14.860853706546443,3.135506445460879,-8.29476788289335,18.05034931582115,38.52903179255394,-7.326366211454177,16.5698584808816,37.55187136627908,-9.267006136734967,19.23354160745171,39.50899630009757,0.32643030022861896,0.5505154330288536,0.5919238657421686,0.4214573648725683,37.55187136627908
4,31.96031777986068,14.860954409496783,3.1354408421750177,-8.29476788289335,18.05034931582115,38.514017454375846,-7.326366211454177,16.5698584808816,37.536755183229026,-9.267006136734967,19.23354160745171,39.49404951229827,0.45455130681919237,0.5505154330288536,0.5919238657421686,0.4214573648725683,37.536755183229026
5,31.940784638330854,14.861134700413636,3.13526649577937,-8.29476788289335,18.05034931582115,38.4949827158239,-7.326366211454177,16.5698584808816,37.51744956988014,-9.267006136734967,19.23354160745171,39.47519386588414,0.5837584893719837,0.5505154330288536,0.5919238657421686,0.4214573648725683,37.51744956988014
6,31.916902727454314,14.861460026802993,3.135000772437042,-8.29476788289335,18.05034931582115,38.47185993496988,-7.326366211454177,16.5698584808816,37.49391372948485,-9.267006136734967,19.23354160745171,39.45234364906971,0.7146232781967626,0.5505154330288536,0.5919238657421686,0.4214573648725683,37.49391372948485
7,31.88872779542929,14.86197797120978,3.1346351741436242,-8.29476788289335,18.05034931582115,38.44472896075482,-7.326366211454177,16.5698584808816,37.46621420779556,-9.267006136734967,19.23354160745171,39.42558726305958,0.8457069184240265,0.5505154330288536,0.5919238657421686,0.4214573648725683,37.46621420779556
8,31.857541591707847,14.862520223265971,3.1340836620646746,-8.29476788289335,18.05034931582115,38.41511962941018,-7.326366211454177,16.5698584808816,37.435747490041074,-9.267006136734967,19.23354160745171,39.396543461146955,0.9435280981912515,0.5505154330288536,0.5919238657421686,0.4214573648725683,37.435747490041074
9,31.823324919831435,14.863216697027855,3.1333945443370723,-8.29476788289335,18.05034931582115,38.38287377847881,-7.326366211454177,16.5698584808816,37.40243019850456,-9.267006136734967,19.23354160745171,39.36500400242526,1.0442586101403928,0.5505154330288536,0.5919238657421686,0.4214573648725683,37.40243019850456
