time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.901790413885546,14.876256283482652,3.1270647527074167,-8.343005350448617,18.02481827552606,38.526881195687444,-7.243190418625322,16.51762110572317,37.405491486519715,-9.260191439042757,19.25063452563384,39.46138141640204,0.00041215619075241744,0.9082878734787061,0.3719345605110744,0.4632428206875093,37.405491486519715
1,31.89770061187023,14.87643133423088,3.1270724297612857,-8.343005350448617,18.02481827552606,38.5227707384028,-7.243190418625322,16.51762110572317,37.40139021905555,-9.260191439042757,19.25063452563384,39.45725990402857,0.12670688741881694,0.9082878734787061,0.3719345605110744,0.4632428206875093,37.40139021905555
2,31.889051470752218,14.876824051544608,3.1270534303816846,-8.343005350448617,18.02481827552606,38.514159921435606,-7.243190418625322,16.51762110572317,37.39276344932863,-9.260191439042757,19.25063452563384,39.44868105744476,0.26378019920668394,0.9082878734787061,0.3719345605110744,0.4632428206875093,37.39276344932863
3,31.876004274862808,14.877406405529946,3.126990356261219,-8.343005350448617,18.02481827552606,38.501251283096984,-7.243190418625322,16.51762110572317,37.379795799216424,-9.260191439042757,19.25063452563384,39.43587442900109,0.396130193005574,0.9082878734787061,0.3719345605110744,0.4632428206875093,37.379795799216424
4,31.858882596683152,14.87820247273859,3.126875016112206,-8.343005350448617,18.02481827552606,38.484387041952495,-7.243190418625322,16.51762110572317,37.362821547606494,-9.260191439042757,19.25063452563384,39.41919531540862,0.5191309699060426,0.9082878734787061,0.3719345605110744,0.4632428206875093,37.362821547606494
5,31.83771203248341,14.879228836432137,3.1267039093185938,-8.343005350448617,18.02481827552606,38.46360069565912,-7.243190418625322,16.51762110572317,37.341843649390285,-9.260191439042757,19.25063452563384,39.39868284549092,0.6423086568176241,0.9082878734787061,0.3719345605110744,0.4632428206875093,37.341843649390285
6,31.812412663906578,14.880494667708122,3.126473057596009,-8.343005350448617,18.02481827552606,38.43882154164766,-7.243190418625322,16.51762110572317,37.31670468356014,-9.260191439042757,19.25063452563384,39.37427261794543,0.7694774224392702,0.9082878734787061,0.3719345605110744,0.4632428206875093,37.31670468356014
7,31.782936004518895,14.882011408259343,3.1261779692869784,-8.343005350448617,18.02481827552606,38.41001149171997,-7.243190418625322,16.51762110572317,37.28743477066968,-9.260191439042757,19.25063452563384,39.34593367476468,0.9004470367945421,0.9082878734787061,0.3719345605110744,0.4632428206875093,37.28743477066968
8,31.750042808877122,14.883229037785565,3.1256357253562004,-8.343005350448617,18.02481827552606,38.37837078457558,-7.243190418625322,16.51762110572317,37.254950994618426,-9.260191439042757,19.25063452563384,39.31514789800459,1.0125899346695333,0.9082878734787061,0.3719345605110744,0.4632428206875093,37.254950994618426
9,31.71404677104136,14.884475376681932,3.1250386613066055,-8.343005350448617,18.02481827552606,38.34375636234604,-7.243190418625322,16.51762110572317,37.21940842190934,-9.260191439042757,19.25063452563384,39.28147406065918,1.1168260544733948,0.9082878734787061,0.3719345605110744,0.4632428206875093,37.21940842190934
