time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.979307850816014,14.825210349631588,3.1220582124654355,-8.35385774236733,18.04633366647737,38.628477693924694,-7.299373943157866,16.524250938766304,37.54460568104384,-9.302891161145492,19.168844869316494,39.59946376728712,0.015520180708196238,0.6638621311753763,0.612203165654819,0.03950039372414682,37.54460568104384
1,31.976272184801964,14.825250592904654,3.1220687476303524,-8.35385774236733,18.04633366647737,38.62541715098152,-7.299373943157866,16.524250938766304,37.54156153047293,-9.302891161145492,19.168844869316494,39.59639241886041,0.09328452075342927,0.6638621311753763,0.612203165654819,0.03950039372414682,37.54156153047293
2,31.969285468189764,14.825391300260069,3.1221193272885652,-8.35385774236733,18.04633366647737,38.61831035794708,-7.299373943157866,16.524250938766304,37.53453327827171,-9.302891161145492,19.168844869316494,39.58923354386495,0.2105090290789843,0.6638621311753763,0.612203165654819,0.03950039372414682,37.53453327827171
3,31.95805869386883,14.825631301318877,3.1221338550809596,-8.35385774236733,18.04633366647737,38.60704693546863,-7.299373943157866,16.524250938766304,37.52329242377634,-9.302891161145492,19.168844869316494,39.57795517641957,0.33653668744866355,0.6638621311753763,0.612203165654819,0.03950039372414682,37.52329242377634
4,31.942447840024382,14.825992004023737,3.122085622148654,-8.35385774236733,18.04633366647737,38.5915450916328,-7.299373943157866,16.524250938766304,37.50771568742857,-9.302891161145492,19.168844869316494,39.56250301056276,0.46710718506264426,0.6638621311753763,0.612203165654819,0.03950039372414682,37.50771568742857
5,31.922391416235246,14.826514293935809,3.1219572646565075,-8.35385774236733,18.04633366647737,38.57178322424807,-7.299373943157866,16.524250938766304,37.487754457296354,-9.302891161145492,19.168844869316494,39.54287326503919,0.600090063183097,0.6638621311753763,0.612203165654819,0.03950039372414682,37.487754457296354
6,31.897873309195912,14.827246536365228,3.121764185551117,-8.35385774236733,18.04633366647737,38.54770808846893,-7.299373943157866,16.524250938766304,37.46337933410049,-9.302891161145492,19.168844869316494,39.518996742210476,0.7348628487380713,0.6638621311753763,0.612203165654819,0.03950039372414682,37.46337933410049
7,31.8689643710253,14.828223730639259,3.121495591956219,-8.35385774236733,18.04633366647737,38.51941517240912,-7.299373943157866,16.524250938766304,37.434669000518056,-9.302891161145492,19.168844869316494,39.4909799854798,0.8695544936729716,0.6638621311753763,0.612203165654819,0.03950039372414682,37.434669000518056
8,31.8369829586551,14.828978084840038,3.120973934747083,-8.35385774236733,18.04633366647737,38.48864966101537,-7.299373943157866,16.524250938766304,37.403093611081,-9.302891161145492,19.168844869316494,39.460751861323786,0.969511572513634,0.6638621311753763,0.612203165654819,0.03950039372414682,37.403093611081
9,31.80194467594916,14.829963282495843,3.120375547068395,-8.35385774236733,18.04633366647737,38.45500377754676,-7.299373943157866,16.524250938766304,37.36851850902472,-9.302891161145492,19.168844869316494,39.427722135494186,1.07179091407504,0.6638621311753763,0.612203165654819,0.03950039372414682,37.36851850902472
10,31.764732778728007,14.830878271004456,3.1196217507670614,-8.35385774236733,18.04633366647737,38.419552276352746,-7.299373943157866,16.524250938766304,37.33189669236656,-9.302891161145492,19.168844869316494,39.3930471091262,1.151002954357221,0.6638621311753763,0.612203165654819,0.03950039372414682,37.33189669236656
11,31.72543603465955,14.831949583813266,3.118838459374447,-8.35385774236733,18.04633366647737,38.382083481097744,-7.299373943157866,16.524250938766304,37.29321164193793,-9.302891161145492,19.168844869316494,39.35638498313305,1.2280736374175538,0.6638621311753763,0.612203165654819,0.03950039372414682,37.29321164193793
12,31.6840321780991,14.833119652443166,3.11805861323631,-8.35385774236733,18.04633366647737,38.34249897578704,-7.299373943157866,16.524250938766304,37.25241615819368,-9.302891161145492,19.168844869316494,39.31760350338235,1.3050252259588646,0.6638621311753763,0.612203165654819,0.03950039372414682,37.25241615819368
13,31.640497645493788,14.834337615970847,3.1172861713630624,-8.35385774236733,18.04633366647737,38.30076695806538,-7.299373943157866,16.524250938766304,37.20948465533969,-9.302891161145492,19.168844869316494,39.27666687695957,1.3812665081787738,0.6638621311753763,0.612203165654819,0.03950039372414682,37.20948465533969
14,31.595396283425544,14.835304995009839,3.1165521863751144,-8.35385774236733,18.04633366647737,38.2573843169346,-7.299373943157866,16.524250938766304,37.164962619380354,-9.302891161145492,19.168844869316494,39.23404049968992,1.436845929590493,0.6638621311753763,0.612203165654819,0.03950039372414682,37.164962619380354
