time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.923476577701386,14.799845871379103,-3.1069214374429333,-8.293756065571783,18.038343292226582,38.327767421704,-7.293420200434556,16.527976487731138,37.374070203024914,-9.29517160823434,19.236694934999285,39.32909538173961,0.005577947947948102,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.374070203024914
1,31.919811222588176,14.799755428865689,-3.106865291813625,-8.293756065571783,18.038343292226582,38.323884060240424,-7.293420200434556,16.527976487731138,37.37024339950586,-9.29517160823434,19.236694934999285,39.32521807472636,0.11342731584433315,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.37024339950586
2,31.91400656578998,14.799702331353965,-3.1069383781889717,-8.293756065571783,18.038343292226582,38.31836181177381,-7.293420200434556,16.527976487731138,37.36464837124786,-9.29517160823434,19.236694934999285,39.319693162740755,0.17580289656108983,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.36464837124786
3,31.904184853773764,14.799608823837902,-3.1072401930679194,-8.293756065571783,18.038343292226582,38.309706672785325,-7.293420200434556,16.527976487731138,37.35569020053734,-9.29517160823434,19.236694934999285,39.31102321763979,0.296279279496766,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.35569020053734
4,31.88989117737561,14.799531856643677,-3.107767008877415,-8.293756065571783,18.038343292226582,38.2974506659325,-7.293420200434556,16.527976487731138,37.34290555284897,-9.29517160823434,19.236694934999285,39.29873872996968,0.4313266343270432,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.34290555284897
5,31.870998919835227,14.799548573023918,-3.1085315474223614,-8.293756065571783,18.038343292226582,38.28151831341533,-7.293420200434556,16.527976487731138,37.32620715481954,-9.29517160823434,19.236694934999285,39.28276111528839,0.5712972997302652,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.32620715481954
6,31.847510334802763,14.799738431569095,-3.109543939782032,-8.293756065571783,18.038343292226582,38.26195341173187,-7.293420200434556,16.527976487731138,37.305629612832256,-9.29517160823434,19.236694934999285,39.26313115264718,0.7127984181939456,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.305629612832256
7,31.819643991432553,14.80012740916436,-3.1108292409926634,-8.293756065571783,18.038343292226582,38.2390734601966,-7.293420200434556,16.527976487731138,37.28146539577404,-9.29517160823434,19.236694934999285,39.240164122677015,0.8495797983380983,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.28146539577404
8,31.788551568994396,14.801001509450876,-3.1122922690435684,-8.293756065571783,18.038343292226582,38.21366770039592,-7.293420200434556,16.527976487731138,37.25460327148303,-9.29517160823434,19.236694934999285,39.21464600303494,0.9566127207144446,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.25460327148303
9,31.75439894099865,14.80206050121837,-3.11399620108612,-8.293756065571783,18.038343292226582,38.18614392128804,-7.293420200434556,16.527976487731138,37.22538321452407,-9.29517160823434,19.236694934999285,39.186990254064774,1.0591305854172774,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.22538321452407
10,31.71779783385801,14.803196970263835,-3.115891954747785,-8.293756065571783,18.038343292226582,38.15692388375646,-7.293420200434556,16.527976487731138,37.19427492398405,-9.29517160823434,19.236694934999285,39.15762488668847,1.1444124205927564,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.19427492398405
11,31.679160689384315,14.803805857906971,-3.1179926837329295,-8.293756065571783,18.038343292226582,38.12646333597352,-7.293420200434556,16.527976487731138,37.16171269466356,-9.29517160823434,19.236694934999285,39.127023766264635,1.2145674735867968,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.16171269466356
12,31.63838726604968,14.803873008601624,-3.1202809877958546,-8.293756065571783,18.038343292226582,38.09459632898436,-7.293420200434556,16.527976487731138,37.12678280374058,-9.29517160823434,19.236694934999285,39.09502252973482,1.2879364157583075,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.12678280374058
13,31.59560667680252,14.803422294529005,-3.1227501070387107,-8.293756065571783,18.038343292226582,38.06142819533814,-7.293420200434556,16.527976487731138,37.0897846653617,-9.29517160823434,19.236694934999285,39.06172631412854,1.3569493814485318,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.0897846653617
14,31.55156128205486,14.802258626077194,-3.125346126876456,-8.293756065571783,18.038343292226582,38.02748987187474,-7.293420200434556,16.527976487731138,37.051819928470834,-9.29517160823434,19.236694934999285,39.02767537556436,1.399588171364195,0.5097956523423565,0.5161778301951621,0.29347680494046463,37.051819928470834
