time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.734468707159373,14.822969614764416,3.1024915430163005,-8.32033390351109,18.027519064853724,37.39055408281603,-7.313065562174296,16.54012173164849,36.32561940277511,-9.269989828714918,19.177103358639553,38.38417187685604,2.3073724948155903,0.8682150985656114,0.3052725906622405,0.13487050951844148,36.32561940277511
29,30.658406825921045,14.826275995242176,3.1013404074409894,-8.32033390351109,18.027519064853724,37.31654337414923,-7.313065562174296,16.54012173164849,36.249817456613286,-9.269989828714918,19.177103358639553,38.311345097511115,2.3787795213406935,0.8682150985656114,0.3052725906622405,0.13487050951844148,36.249817456613286
30,30.580051888859725,14.829737968606633,3.100140254229298,-8.32033390351109,18.027519064853724,37.24032854120425,-7.313065562174296,16.54012173164849,36.17173496797277,-9.269989828714918,19.177103358639553,38.23636447479023,2.450241293729657,0.8682150985656114,0.3052725906622405,0.13487050951844148,36.17173496797277
31,30.502887390224835,14.833280706445558,3.098491560490774,-8.32033390351109,18.027519064853724,37.16534625648279,-7.313065562174296,16.54012173164849,36.09497323064107,-9.269989828714918,19.177103358639553,38.163863797110956,2.4141556199721252,0.8682150985656114,0.3052725906622405,0.13487050951844148,36.09497323064107
32,30.423440963070245,14.837068477570611,3.097105951037227,-8.32033390351109,18.027519064853724,37.08762250654,-7.313065562174296,16.54012173164849,36.01582265472074,-9.269989828714918,19.177103358639553,38.08780769145589,2.4852261084123466,0.8682150985656114,0.3052725906622405,0.13487050951844148,36.01582265472074
33,30.34158218206354,14.840987345760853,3.095710620657728,-8.32033390351109,18.027519064853724,37.00749918290524,-7.313065562174296,16.54012173164849,35.93352942349306,-9.269989828714918,19.177103358639553,38.00912195097052,2.5605797620327784,0.8682150985656114,0.3052725906622405,0.13487050951844148,35.93352942349306
34,30.257014360892715,14.845182539461197,3.094345974459267,-8.32033390351109,18.027519064853724,36.92461987969878,-7.313065562174296,16.54012173164849,35.84852746145532,-9.269989828714918,19.177103358639553,37.92764835494075,2.6452576502848912,0.8682150985656114,0.3052725906622405,0.13487050951844148,35.84852746145532
35,30.16976261411432,14.849595598498244,3.0930202383178984,-8.32033390351109,18.027519064853724,36.83900146184261,-7.313065562174296,16.54012173164849,35.76084661152143,-9.269989828714918,19.177103358639553,37.84339539263198,2.7291271418061753,0.8682150985656114,0.3052725906622405,0.13487050951844148,35.76084661152143
36,30.07985097412833,14.854217544473387,3.091741725479742,-8.32033390351109,18.027519064853724,36.75065712559211,-7.313065562174296,16.54012173164849,35.67051302864052,-9.269989828714918,19.177103358639553,37.75636770605721,2.812317600242885,0.8682150985656114,0.3052725906622405,0.13487050951844148,35.67051302864052
37,29.987301213716744,14.859047048739681,3.090512204641239,-8.32033390351109,18.027519064853724,36.659606023422825,-7.313065562174296,16.54012173164849,35.57754861930397,-9.269989828714918,19.177103358639553,37.66658262207526,2.894917025956241,0.8682150985656114,0.3052725906622405,0.13487050951844148,35.57754861930397
38,29.892592920456707,14.863805453286032,3.0892816844779065,-8.32033390351109,18.027519064853724,36.566406449329484,-7.313065562174296,16.54012173164849,35.48243472164449,-9.269989828714918,19.177103358639553,37.57465039683383,2.9625762193680343,0.8682150985656114,0.3052725906622405,0.13487050951844148,35.48243472164449
39,29.795693973102196,14.86863550806624,3.0880964200241428,-8.32033390351109,18.027519064853724,36.470958090024716,-7.313065562174296,16.54012173164849,35.38514253237515,-9.269989828714918,19.177103358639553,37.48042280988736,3.031516646299148,0.8682150985656114,0.3052725906622405,0.13487050951844148,35.38514253237515
40,29.696166647610138,14.873842960502815,3.0870198889840226,-8.32033390351109,18.027519064853724,36.37272444616053,-7.313065562174296,16.54012173164849,35.285233394818555,-9.269989828714918,19.177103358639553,37.38329744758103,3.1141901544171167,0.8682150985656114,0.3052725906622405,0.13487050951844148,35.285233394818555
41,29.594015907666712,14.879343169925624,3.0860245497846086,-8.32033390351109,18.027519064853724,36.27145482660614,-7.313065562174296,16.54012173164849,35.18270976967998,-9.269989828714918,19.177103358639553,37.28334787153315,3.1965903310673545,0.8682150985656114,0.3052725906622405,0.13487050951844148,35.18270976967998
42,29.489245796290483,14.8851160734093,3.0851061164490132,-8.32033390351109,18.027519064853724,36.16725331350359,-7.313065562174296,16.54012173164849,35.07757533598567,-9.269989828714918,19.177103358639553,37.18058881726044,3.278855370901986,0.8682150985656114,0.3052725906622405,0.13487050951844148,35.07757533598567
43,29.381857632735898,14.891152006074773,3.0842610595882176,-8.32033390351109,18.027519064853724,36.0603658905905,-7.313065562174296,16.54012173164849,34.96983074827891,-9.269989828714918,19.177103358639553,37.07464660502189,3.3610832862304925,0.8682150985656114,0.3052725906622405,0.13487050951844148,34.96983074827891
44,29.27184994154088,14.897443223813463,3.0834862815346953,-8.32033390351109,18.027519064853724,35.95079369147067,-7.313065562174296,16.54012173164849,34.85947391713099,-9.269989828714918,19.177103358639553,36.9658738920196,3.443357351135617,0.8682150985656114,0.3052725906622405,0.13487050951844148,34.85947391713099
45,29.16446923933145,14.90379616565848,3.082612952864012,-8.32033390351109,18.027519064853724,35.84391898695975,-7.313065562174296,16.54012173164849,34.75134485387206,-9.269989828714918,19.177103358639553,36.85989990623707,3.3679939896145625,0.8682150985656114,0.3052725906622405,0.13487050951844148,34.75134485387206
46,29.059138190856853,14.91035603198699,3.0817460308170888,-8.32033390351109,18.027519064853724,35.739073470205874,-7.313065562174296,16.54012173164849,34.64515063694885,-9.269989828714918,19.177103358639553,36.75594799527304,3.3094224343101635,0.8682150985656114,0.3052725906622405,0.13487050951844148,34.64515063694885
47,28.955495091529205,14.917047740071876,3.080904910471398,-8.32033390351109,18.027519064853724,35.63588531401442,-7.313065562174296,16.54012173164849,34.540653022914604,-9.269989828714918,19.177103358639553,36.65362648332408,3.25974366322356,0.8682150985656114,0.3052725906622405,0.13487050951844148,34.540653022914604
48,28.850293905150938,14.923917322920314,3.0801161887985296,-8.32033390351109,18.027519064853724,35.5310905002544,-7.313065562174296,16.54012173164849,34.43462998509437,-9.269989828714918,19.177103358639553,36.54964417368102,3.307800486476624,0.8682150985656114,0.3052725906622405,0.13487050951844148,34.43462998509437
49,28.741820285326433,14.931235802245299,3.0793559717178303,-8.32033390351109,18.027519064853724,35.42298012602181,-7.313065562174296,16.54012173164849,34.3253348290229,-9.269989828714918,19.177103358639553,36.44231654057193,3.406500769237383,0.8682150985656114,0.3052725906622405,0.13487050951844148,34.3253348290229
50,28.630255828881122,14.938826865633354,3.0786912999333556,-8.32033390351109,18.027519064853724,35.311692471384504,-7.313065562174296,16.54012173164849,34.21301079411386,-9.269989828714918,19.177103358639553,36.331713014760936,3.498750053083751,0.8682150985656114,0.3052725906622405,0.13487050951844148,34.21301079411386
51,28.51559047910583,14.946581556534268,3.078103517304519,-8.32033390351109,18.027519064853724,35.1972388533985,-7.313065562174296,16.54012173164849,34.09764056864018,-9.269989828714918,19.177103358639553,36.21786430856285,3.5918382412324434,0.8682150985656114,0.3052725906622405,0.13487050951844148,34.09764056864018
52,28.39778632800765,14.954466821877979,3.0775786793392457,-8.32033390351109,18.027519064853724,35.07959442470293,-7.313065562174296,16.54012173164849,33.979177736303924,-9.269989828714918,19.177103358639553,36.10076000236935,3.6863876810736036,0.8682150985656114,0.3052725906622405,0.13487050951844148,33.979177736303924
53,28.27678498222893,14.96248585241076,3.0771143305917623,-8.32033390351109,18.027519064853724,34.95870248646319,-7.313065562174296,16.54012173164849,33.857561782884055,-9.269989828714918,19.177103358639553,35.980345930952105,3.7826346879222412,0.8682150985656114,0.3052725906622405,0.13487050951844148,33.857561782884055
54,28.152513953149615,14.970652500516211,3.0767024119247353,-8.32033390351109,18.027519064853724,34.834496161142475,-7.313065562174296,16.54012173164849,33.732713255814524,-9.269989828714918,19.177103358639553,35.8565635105443,3.880729671036323,0.8682150985656114,0.3052725906622405,0.13487050951844148,33.732713255814524
55,28.02531611300859,14.97872316238747,3.076318661961954,-8.32033390351109,18.027519064853724,34.70735209841058,-7.313065562174296,16.54012173164849,33.60497188154954,-9.269989828714918,19.177103358639553,35.7298147419551,3.967030222819239,0.8682150985656114,0.3052725906622405,0.13487050951844148,33.60497188154954
56,27.895699091693245,14.986763952994124,3.0759889835616745,-8.32033390351109,18.027519064853724,34.57775191021423,-7.313065562174296,16.54012173164849,33.47485923374815,-9.269989828714918,19.177103358639553,35.60055439520145,4.0371427295247315,0.8682150985656114,0.3052725906622405,0.13487050951844148,33.47485923374815
57,27.763690964627095,14.994868598468619,3.075682130895625,-8.32033390351109,18.027519064853724,34.44574298129848,-7.313065562174296,16.54012173164849,33.34237370345183,-9.269989828714918,19.177103358639553,35.46886191140472,4.106348194152147,0.8682150985656114,0.3052725906622405,0.13487050951844148,33.34237370345183
58,27.630825185575556,15.002331314811366,3.0751333917592882,-8.32033390351109,18.027519064853724,34.313113223104025,-7.313065562174296,16.54012173164849,33.208893447593375,-9.269989828714918,19.177103358639553,35.33679896544724,4.130248718778297,0.8682150985656114,0.3052725906622405,0.13487050951844148,33.208893447593375
59,27.497137109437254,15.009713341520824,3.074574163475608,-8.32033390351109,18.027519064853724,34.17967670828125,-7.313065562174296,16.54012173164849,33.07459061860596,-9.269989828714918,19.177103358639553,35.20394027852146,4.154972873401896,0.8682150985656114,0.3052725906622405,0.13487050951844148,33.07459061860596
60,27.362727192761643,15.017103152107136,3.074041950202385,-8.32033390351109,18.027519064853724,34.04549789103488,-7.313065562174296,16.54012173164849,32.93958769643197,-9.269989828714918,19.177103358639553,35.07031150718793,4.177732076098665,0.8682150985656114,0.3052725906622405,0.13487050951844148,32.93958769643197
61,27.227772260139847,15.02450119409782,3.073537846470864,-8.32033390351109,18.027519064853724,33.91075226947829,-7.313065562174296,16.54012173164849,32.80406184200431,-9.269989828714918,19.177103358639553,34.93608700490831,4.1962207850602296,0.8682150985656114,0.3052725906622405,0.13487050951844148,32.80406184200431
62,27.09239790889876,15.031943204960271,3.073073657622934,-8.32033390351109,18.027519064853724,33.775553341789696,-7.313065562174296,16.54012173164849,32.66814476610615,-9.269989828714918,19.177103358639553,34.80136803617861,4.211935250527309,0.8682150985656114,0.3052725906622405,0.13487050951844148,32.66814476610615
63,26.95667948281729,15.03947151765983,3.0726640260971707,-8.32033390351109,18.027519064853724,33.639961704242566,-7.313065562174296,16.54012173164849,32.531919679683334,-9.269989828714918,19.177103358639553,34.6662000339934,4.226213037394954,0.8682150985656114,0.3052725906622405,0.13487050951844148,32.531919679683334
64,26.820645321205596,15.047127674521862,3.0723194619849474,-8.32033390351109,18.027519064853724,33.50398200814226,-7.313065562174296,16.54012173164849,32.39541983954243,-9.269989828714918,19.177103358639553,34.53058916146594,4.240236135109875,0.8682150985656114,0.3052725906622405,0.13487050951844148,32.39541983954243
65,26.68428242544581,15.054949843111753,3.0720481555409385,-8.32033390351109,18.027519064853724,33.367494675818136,-7.313065562174296,16.54012173164849,32.25863574338593,-9.269989828714918,19.177103358639553,34.394504812058734,4.255001953451864,0.8682150985656114,0.3052725906622405,0.13487050951844148,32.25863574338593
66,26.54754283814586,15.062971118165857,3.0718544437946678,-8.32033390351109,18.027519064853724,33.23059572773135,-7.313065562174296,16.54012173164849,32.12152048487848,-9.269989828714918,19.177103358639553,34.257888928897515,4.2713279518324345,0.8682150985656114,0.3052725906622405,0.13487050951844148,32.12152048487848
67,26.410498942484367,15.071184493455487,3.071712769536058,-8.32033390351109,18.027519064853724,33.09336470075798,-7.313065562174296,16.54012173164849,31.984127696782394,-9.269989828714918,19.177103358639553,34.12086126808856,4.285885332497754,0.8682150985656114,0.3052725906622405,0.13487050951844148,31.984127696782394
68,26.27295117794772,15.079691888038058,3.071662566354447,-8.32033390351109,18.027519064853724,32.955584046818636,-7.313065562174296,16.54012173164849,31.846280798116453,-9.269989828714918,19.177103358639553,33.98314342911124,4.305997466433268,0.8682150985656114,0.3052725906622405,0.13487050951844148,31.846280798116453
69,26.134736758183028,15.088490343186264,3.0716958808430257,-8.32033390351109,18.027519064853724,32.81709380390829,-7.313065562174296,16.54012173164849,31.707811613515865,-9.269989828714918,19.177103358639553,33.84458778707269,4.330433661157942,0.8682150985656114,0.3052725906622405,0.13487050951844148,31.707811613515865
70,25.995907387890618,15.09757322483815,3.0718089412113856,-8.32033390351109,18.027519064853724,32.677947053092744,-7.313065562174296,16.54012173164849,31.568769382097425,-9.269989828714918,19.177103358639553,33.70525333556672,4.352656453464748,0.8682150985656114,0.3052725906622405,0.13487050951844148,31.568769382097425
71,25.856728576387024,15.106876536327478,3.0719658718674814,-8.32033390351109,18.027519064853724,32.53842316262199,-7.313065562174296,16.54012173164849,31.429396630071135,-9.269989828714918,19.177103358639553,33.56547531967684,4.366082698820622,0.8682150985656114,0.3052725906622405,0.13487050951844148,31.429396630071135
72,25.717369343321053,15.116353673439821,3.0721354140609414,-8.32033390351109,18.027519064853724,32.39869925911459,-7.313065562174296,16.54012173164849,31.28984187202756,-9.269989828714918,19.177103358639553,33.42548305434734,4.3737131039048665,0.8682150985656114,0.3052725906622405,0.13487050951844148,31.28984187202756
73,25.577907660100628,15.125981038803562,3.072297694073528,-8.32033390351109,18.027519064853724,32.25877746916831,-7.313065562174296,16.54012173164849,31.150169694736142,-9.269989828714918,19.177103358639553,33.285392509775235,4.378369979930794,0.8682150985656114,0.3052725906622405,0.13487050951844148,31.150169694736142
74,25.438385463017475,15.135737444328587,3.072439846479162,-8.32033390351109,18.027519064853724,32.11880379463316,-7.313065562174296,16.54012173164849,31.010413761331584,-9.269989828714918,19.177103358639553,33.14527059915875,4.381197499603227,0.8682150985656114,0.3052725906622405,0.13487050951844148,31.010413761331584
75,25.298830701018616,15.145601539406595,3.072547571398082,-8.32033390351109,18.027519064853724,31.978819072717396,-7.313065562174296,16.54012173164849,30.870592712638935,-9.269989828714918,19.177103358639553,33.00517292269978,4.38268171477131,0.8682150985656114,0.3052725906622405,0.13487050951844148,30.870592712638935
76,25.159265913028865,15.155552874220731,3.072606447111425,-8.32033390351109,18.027519064853724,31.838858782247513,-7.313065562174296,16.54012173164849,30.730719638615998,-9.269989828714918,19.177103358639553,32.86514984646538,4.3830590727832766,0.8682150985656114,0.3052725906622405,0.13487050951844148,30.730719638615998
77,25.019711221500263,15.165572349641318,3.0726051223080413,-8.32033390351109,18.027519064853724,31.698953418186413,-7.313065562174296,16.54012173164849,30.59080742144826,-9.269989828714918,19.177103358639553,32.725243586712395,4.3824772019122085,0.8682150985656114,0.3052725906622405,0.13487050951844148,30.59080742144826
78,24.88018513470248,15.175643443619737,3.072536142783583,-8.32033390351109,18.027519064853724,31.559128556145115,-7.313065562174296,16.54012173164849,30.450870082604283,-9.269989828714918,19.177103358639553,32.585487420596415,4.3810586326121985,0.8682150985656114,0.3052725906622405,0.13487050951844148,30.450870082604283
79,24.740748061743137,15.18571874806356,3.0724106815759415,-8.32033390351109,18.027519064853724,31.41943834938311,-7.313065562174296,16.54012173164849,30.31097934845027,-9.269989828714918,19.177103358639553,32.44592406014718,4.377147302576944,0.8682150985656114,0.3052725906622405,0.13487050951844148,30.31097934845027
80,24.60139253189688,15.195783212020945,3.0722091518318755,-8.32033390351109,18.027519064853724,31.27989226993602,-7.313065562174296,16.54012173164849,30.17111424625731,-9.269989828714918,19.177103358639553,32.30658318044292,4.373429767450047,0.8682150985656114,0.3052725906622405,0.13487050951844148,30.17111424625731
81,24.46212086077017,15.20583514262869,3.0719279317954133,-8.32033390351109,18.027519064853724,31.140350434356765,-7.313065562174296,16.54012173164849,30.031274606998927,-9.269989828714918,19.177103358639553,32.167473982813384,4.369652285456621,0.8682150985656114,0.3052725906622405,0.13487050951844148,30.031274606998927
82,24.322939453917215,15.215873490561863,3.071569030958826,-8.32033390351109,18.027519064853724,31.00090648067379,-7.313065562174296,16.54012173164849,29.891468519858154,-9.269989828714918,19.177103358639553,32.02859935691387,4.365684563930637,0.8682150985656114,0.3052725906622405,0.13487050951844148,29.891468519858154
83,24.183850177708532,15.225899280757298,3.0711348514198518,-8.32033390351109,18.027519064853724,30.861575947715114,-7.313065562174296,16.54012173164849,29.75169972880537,-9.269989828714918,19.177103358639553,31.88995683502751,4.361702018716503,0.8682150985656114,0.3052725906622405,0.13487050951844148,29.75169972880537
84,24.044846667697758,15.235917123648367,3.0706300525933203,-8.32033390351109,18.027519064853724,30.722351039729322,-7.313065562174296,16.54012173164849,29.611965225553718,-9.269989828714918,19.177103358639553,31.751436061613763,4.35798793195483,0.8682150985656114,0.3052725906622405,0.13487050951844148,29.611965225553718
85,23.90592704961265,15.245934407304523,3.0700651887383343,-8.32033390351109,18.027519064853724,30.583226628066992,-7.313065562174296,16.54012173164849,29.47227066797793,-9.269989828714918,19.177103358639553,31.6128951821778,4.354429328324504,0.8682150985656114,0.3052725906622405,0.13487050951844148,29.47227066797793
86,23.767088020737173,15.255958575847284,3.0694513622908444,-8.32033390351109,18.027519064853724,30.444195986098585,-7.313065562174296,16.54012173164849,29.332620667444157,-9.269989828714918,19.177103358639553,31.474498543618843,4.351082336830995,0.8682150985656114,0.3052725906622405,0.13487050951844148,29.332620667444157
87,23.62832317725068,15.26599902274989,3.0687962967640665,-8.32033390351109,18.027519064853724,30.305250040029264,-7.313065562174296,16.54012173164849,29.19301409178359,-9.269989828714918,19.177103358639553,31.33622909598175,4.34805587576891,0.8682150985656114,0.3052725906622405,0.13487050951844148,29.19301409178359
88,23.489624145714792,15.276065485960135,3.068109527460487,-8.32033390351109,18.027519064853724,30.166377200828816,-7.313065562174296,16.54012173164849,29.053449126873677,-9.269989828714918,19.177103358639553,31.198065405525224,4.3454158485105046,0.8682150985656114,0.3052725906622405,0.13487050951844148,29.053449126873677
89,23.350981590599325,15.28616838713023,3.0673997933562047,-8.32033390351109,18.027519064853724,30.027565048821018,-7.313065562174296,16.54012173164849,28.913922329492358,-9.269989828714918,19.177103358639553,31.05998602807412,4.343196207297538,0.8682150985656114,0.3052725906622405,0.13487050951844148,28.913922329492358
90,23.21238573394912,15.296317800639098,3.0666760963364936,-8.32033390351109,18.027519064853724,29.888800637152723,-7.313065562174296,16.54012173164849,28.77442998897962,-9.269989828714918,19.177103358639553,30.921968721548414,4.341409660033315,0.8682150985656114,0.3052725906622405,0.13487050951844148,28.77442998897962
91,23.073826931657116,15.306523800235297,3.06594655715085,-8.32033390351109,18.027519064853724,29.7500713549551,-7.313065562174296,16.54012173164849,28.634967839056433,-9.269989828714918,19.177103358639553,30.783992488296377,4.340050152062111,0.8682150985656114,0.3052725906622405,0.13487050951844148,28.634967839056433
92,22.93529590896938,15.316795262903955,3.0652195154233457,-8.32033390351109,18.027519064853724,29.611364949600958,-7.313065562174296,16.54012173164849,28.495532176553226,-9.269989828714918,19.177103358639553,30.646036464670452,4.3390989728270215,0.8682150985656114,0.3052725906622405,0.13487050951844148,28.495532176553226
93,22.796784138366032,15.327139934955984,3.064501269761728,-8.32033390351109,18.027519064853724,29.4726705349828,-7.313065562174296,16.54012173164849,28.356118587347716,-9.269989828714918,19.177103358639553,30.508083259381227,4.338524504406068,0.8682150985656114,0.3052725906622405,0.13487050951844148,28.356118587347716
