time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95530337424217,14.969228264249743,3.138216765439155,-8.326330084578727,18.055936600498402,38.531915927629996,-7.312124513102191,16.52129931390733,37.51258468680176,-9.31652405349114,19.221548015747523,39.5265213074678,0.011035518310833523,0.710570029912586,0.5128651211087518,0.14058558140242056,37.51258468680176
1,31.951934991163228,14.96939806398222,3.1382436170471073,-8.326330084578727,18.055936600498402,38.528469782425,-7.312124513102191,16.52129931390733,37.5091801038942,-9.31652405349114,19.221548015747523,39.52304710128807,0.10384596563615539,0.710570029912586,0.5128651211087518,0.14058558140242056,37.5091801038942
2,31.944416515195513,14.969634928356093,3.1382881575548183,-8.326330084578727,18.055936600498402,38.52082259915632,-7.312124513102191,16.52129931390733,37.50160189410532,-9.31652405349114,19.221548015747523,39.515353559355006,0.22735469893304053,0.710570029912586,0.5128651211087518,0.14058558140242056,37.50160189410532
3,31.932417519471752,14.969936370790489,3.1382932259592238,-8.326330084578727,18.055936600498402,38.5088076062957,-7.312124513102191,16.52129931390733,37.48959463254426,-9.31652405349114,19.221548015747523,39.503332666212046,0.3611726991235013,0.710570029912586,0.5128651211087518,0.14058558140242056,37.48959463254426
4,31.91580316147877,14.970338834148517,3.138277451215877,-8.326330084578727,18.055936600498402,38.4922364321477,-7.312124513102191,16.52129931390733,37.472998820700866,-9.31652405349114,19.221548015747523,39.48677679196207,0.4995693883724397,0.710570029912586,0.5128651211087518,0.14058558140242056,37.472998820700866
5,31.894790799227014,14.970851079422518,3.138208374080752,-8.326330084578727,18.055936600498402,38.47141931417198,-7.312124513102191,16.52129931390733,37.45207434656384,-9.31652405349114,19.221548015747523,39.46602949618556,0.6321640880769299,0.710570029912586,0.5128651211087518,0.14058558140242056,37.45207434656384
6,31.869527731622973,14.971536904222553,3.1380993248133273,-8.326330084578727,18.055936600498402,38.446465058344465,-7.312124513102191,16.52129931390733,37.42695065481254,-9.31652405349114,19.221548015747523,39.44118567644507,0.7617149132571802,0.710570029912586,0.5128651211087518,0.14058558140242056,37.42695065481254
7,31.839982247701975,14.972445325401907,3.1379391022336303,-8.326330084578727,18.055936600498402,38.41737379542605,-7.312124513102191,16.52129931390733,37.397610475930115,-9.31652405349114,19.221548015747523,39.41225681495532,0.8944193075513728,0.710570029912586,0.5128651211087518,0.14058558140242056,37.397610475930115
8,31.807224305708303,14.973165886268163,3.1375652976303527,-8.326330084578727,18.055936600498402,38.38568291204571,-7.312124513102191,16.52129931390733,37.36533952940079,-9.31652405349114,19.221548015747523,39.38094848805923,0.9998816319665427,0.710570029912586,0.5128651211087518,0.14058558140242056,37.36533952940079
9,31.77140019323773,14.973973438089473,3.137102552043742,-8.326330084578727,18.055936600498402,38.351180529279134,-7.312124513102191,16.52129931390733,37.33011909815853,-9.31652405349114,19.221548015747523,39.34691984373553,1.1031529793658716,0.710570029912586,0.5128651211087518,0.14058558140242056,37.33011909815853
10,31.733266814675936,14.974676237306115,3.1365548499154916,-8.326330084578727,18.055936600498402,38.314613392972575,-7.312124513102191,16.52129931390733,37.29270221274651,-9.31652405349114,19.221548015747523,39.31091413358039,1.1851798312042785,0.710570029912586,0.5128651211087518,0.14058558140242056,37.29270221274651
11,31.69288944727722,14.975298692905005,3.1360024543436684,-8.326330084578727,18.055936600498402,38.27581676894758,-7.312124513102191,16.52129931390733,37.25304861198691,-9.31652405349114,19.221548015747523,39.27268406316433,1.2657267270010943,0.710570029912586,0.5128651211087518,0.14058558140242056,37.25304861198691
12,31.650637970946537,14.975675573748429,3.135518386338002,-8.326330084578727,18.055936600498402,38.234951982061624,-7.312124513102191,16.52129931390733,37.2114329660801,-9.31652405349114,19.221548015747523,39.23231644595324,1.3332814832306836,0.710570029912586,0.5128651211087518,0.14058558140242056,37.2114329660801
13,31.606586453291797,14.975845884268578,3.1350986363939115,-8.326330084578727,18.055936600498402,38.19210419053476,-7.312124513102191,16.52129931390733,37.16793419242822,-9.31652405349114,19.221548015747523,39.189900435043114,1.397176682440396,0.710570029912586,0.5128651211087518,0.14058558140242056,37.16793419242822
14,31.560574308853795,14.975836706806362,3.1347231520714707,-8.326330084578727,18.055936600498402,38.147170047494896,-7.312124513102191,16.52129931390733,37.12241782862886,-9.31652405349114,19.221548015747523,39.14535320816778,1.4635209624469965,0.710570029912586,0.5128651211087518,0.14058558140242056,37.12241782862886
15,31.513037988493913,14.975372779166731,3.134401167305384,-8.326330084578727,18.055936600498402,38.10056085312177,-7.312124513102191,16.52129931390733,37.07530964931263,-9.31652405349114,19.221548015747523,39.099077463530904,1.5123146114500843,0.710570029912586,0.5128651211087518,0.14058558140242056,37.07530964931263
16,31.46384570253291,14.974580194074033,3.13403059368996,-8.326330084578727,18.055936600498402,38.052437117567656,-7.312124513102191,16.52129931390733,37.02661175838056,-9.31652405349114,19.221548015747523,39.05133821738704,1.5635650144325741,0.710570029912586,0.5128651211087518,0.14058558140242056,37.02661175838056
17,31.413031997521976,14.9737107513687,3.1336627419128757,-8.326330084578727,18.055936600498402,38.00268482352616,-7.312124513102191,16.52129931390733,36.976289580004064,-9.31652405349114,19.221548015747523,39.00196790781744,1.6119640004245013,0.710570029912586,0.5128651211087518,0.14058558140242056,36.976289580004064
18,31.360379267833228,14.972800122483376,3.133275453360707,-8.326330084578727,18.055936600498402,37.95114981422518,-7.312124513102191,16.52129931390733,36.92415457082504,-9.31652405349114,19.221548015747523,38.95083503828484,1.6666251327302612,0.710570029912586,0.5128651211087518,0.14058558140242056,36.92415457082504
19,31.305729876484644,14.971894727092764,3.132888376084614,-8.326330084578727,18.055936600498402,37.897617806464986,-7.312124513102191,16.52129931390733,36.870022896028836,-9.31652405349114,19.221548015747523,38.8977049879189,1.725999036530034,0.710570029912586,0.5128651211087518,0.14058558140242056,36.870022896028836
20,31.24897037933754,14.97111273806079,3.1326082543592095,-8.326330084578727,18.055936600498402,37.84166803415691,-7.312124513102191,16.52129931390733,36.81363928165148,-9.31652405349114,19.221548015747523,38.842046916992025,1.7879070676784028,0.710570029912586,0.5128651211087518,0.14058558140242056,36.81363928165148
21,31.190304988310597,14.970667179447537,3.1324298970012716,-8.326330084578727,18.055936600498402,37.78351832559038,-7.312124513102191,16.52129931390733,36.75521338312316,-9.31652405349114,19.221548015747523,38.784083286856735,1.8438437427251444,0.710570029912586,0.5128651211087518,0.14058558140242056,36.75521338312316
22,31.129531904633417,14.970536153965678,3.132296806397368,-8.326330084578727,18.055936600498402,37.72312924820946,-7.312124513102191,16.52129931390733,36.694618153257736,-9.31652405349114,19.221548015747523,38.72383279528389,1.9069257111705609,0.710570029912586,0.5128651211087518,0.14058558140242056,36.694618153257736
23,31.066590496540165,14.970677997967904,3.1321889182760962,-8.326330084578727,18.055936600498402,37.660498018443484,-7.312124513102191,16.52129931390733,36.63181971216566,-9.31652405349114,19.221548015747523,38.66131341123761,1.972416503547477,0.710570029912586,0.5128651211087518,0.14058558140242056,36.63181971216566
24,31.001431400733384,14.971071474645228,3.132101439565558,-8.326330084578727,18.055936600498402,37.59558914803013,-7.312124513102191,16.52129931390733,36.566775149169395,-9.31652405349114,19.221548015747523,38.59649463924779,2.0398963513731396,0.710570029912586,0.5128651211087518,0.14058558140242056,36.566775149169395
