time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.964044761193176,14.863621722517015,-3.091607389319893,-8.338348347730662,18.05969371990501,38.35459890870414,-7.3196634470174065,16.574977156083975,37.38983091997281,-9.33049360472665,19.23255430211421,39.345885441842306,0.012377138218891606,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.38983091997281
1,31.960880443635613,14.863495902285033,-3.0915410027224985,-8.338348347730662,18.05969371990501,38.351178212931245,-7.3196634470174065,16.574977156083975,37.38640491330598,-9.33049360472665,19.23255430211421,39.342472378741476,0.09778467574379007,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.38640491330598
2,31.95552015140464,14.863253991000374,-3.0915405518652688,-8.338348347730662,18.05969371990501,38.34581301758539,-7.3196634470174065,16.574977156083975,37.38103772558881,-9.33049360472665,19.23255430211421,39.33711438667683,0.16168627646762057,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.38103772558881
3,31.94604271023451,14.862852926638832,-3.091805299856402,-8.338348347730662,18.05969371990501,38.33734647582756,-7.3196634470174065,16.574977156083975,37.37258807806863,-9.33049360472665,19.23255430211421,39.3286441352224,0.2847921842126848,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.37258807806863
4,31.932052466048006,14.862317165298663,-3.0923372519802386,-8.338348347730662,18.05969371990501,38.325391478902496,-7.3196634470174065,16.574977156083975,37.36067054708684,-9.33049360472665,19.23255430211421,39.316673664393996,0.4205903231338176,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.36067054708684
5,31.91347929697292,14.861703709654087,-3.0931107630147547,-8.338348347730662,18.05969371990501,38.309781156336946,-7.3196634470174065,16.574977156083975,37.3447167856759,-9.33049360472665,19.23255430211421,39.301035919080945,0.5592154208919072,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.3447167856759
6,31.89038594287788,14.861106320148014,-3.0941457853141885,-8.338348347730662,18.05969371990501,38.29065751032933,-7.3196634470174065,16.574977156083975,37.32511043769201,-9.33049360472665,19.23255430211421,39.28186893639788,0.6972012953029083,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.32511043769201
7,31.862902661681648,14.860611323493627,-3.095456332311006,-8.338348347730662,18.05969371990501,38.26820765980086,-7.3196634470174065,16.574977156083975,37.302054846118835,-9.33049360472665,19.23255430211421,39.259356461009794,0.833034874804215,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.302054846118835
8,31.83237730271426,14.860753442251598,-3.096866936716145,-8.338348347730662,18.05969371990501,38.24311482479321,-7.3196634470174065,16.574977156083975,37.276328474331066,-9.33049360472665,19.23255430211421,39.23417587752112,0.9334175495388037,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.276328474331066
9,31.79889638109408,14.8611216638138,-3.0985454171513322,-8.338348347730662,18.05969371990501,38.21610615034995,-7.3196634470174065,16.574977156083975,37.24856890779613,-9.33049360472665,19.23255430211421,39.20705699280522,1.032736978820519,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.24856890779613
10,31.763132881245387,14.861645688256838,-3.100430732377083,-8.338348347730662,18.05969371990501,38.18762078863424,-7.3196634470174065,16.574977156083975,37.21924146842805,-9.33049360472665,19.23255430211421,39.178444751898034,1.1132266483274595,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.21924146842805
11,31.725202701293373,14.862227662811229,-3.102529507427989,-8.338348347730662,18.05969371990501,38.157800927560935,-7.3196634470174065,16.574977156083975,37.188482495948755,-9.33049360472665,19.23255430211421,39.148484016635656,1.1905347571220108,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.188482495948755
12,31.685254015056962,14.862372479577347,-3.1048382472322213,-8.338348347730662,18.05969371990501,38.1267756046322,-7.3196634470174065,16.574977156083975,37.15640935296428,-9.33049360472665,19.23255430211421,39.117319192209465,1.2606668646050785,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.15640935296428
13,31.64311101041635,14.862018715628308,-3.1073339702525926,-8.338348347730662,18.05969371990501,38.09428171080611,-7.3196634470174065,16.574977156083975,37.12167562184349,-9.33049360472665,19.23255430211421,39.08469051093029,1.3357283801556388,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.12167562184349
14,31.59885053828144,14.8611528072285,-3.110010526908259,-8.338348347730662,18.05969371990501,38.06037448589829,-7.3196634470174065,16.574977156083975,37.08506541878517,-9.33049360472665,19.23255430211421,39.05065414371226,1.4077923505564554,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.08506541878517
15,31.55279113771547,14.85978915579063,-3.1128425994287507,-8.338348347730662,18.05969371990501,38.02527696440763,-7.3196634470174065,16.574977156083975,37.04710172272012,-9.33049360472665,19.23255430211421,39.01543431634264,1.4684967069800923,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.04710172272012
16,31.50509352277527,14.857693635436327,-3.115824079724457,-8.338348347730662,18.05969371990501,37.98912432226846,-7.3196634470174065,16.574977156083975,37.00792282989106,-9.33049360472665,19.23255430211421,38.97917387190489,1.5203604887387208,0.9488980418558095,0.30968672890387006,0.33099313927185176,37.00792282989106
17,31.455346834047717,14.855000902158105,-3.119005086652281,-8.338348347730662,18.05969371990501,37.951705221982394,-7.3196634470174065,16.574977156083975,36.967086300367285,-9.33049360472665,19.23255430211421,38.94165470990081,1.5838496469550314,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.967086300367285
18,31.403250626536718,14.851879385555646,-3.1223577018346327,-8.338348347730662,18.05969371990501,37.912616599533216,-7.3196634470174065,16.574977156083975,36.922796391697695,-9.33049360472665,19.23255430211421,38.902470396406095,1.6556401891553298,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.922796391697695
19,31.349135386163404,14.848516737640413,-3.1258013479583218,-8.338348347730662,18.05969371990501,37.871880550893565,-7.3196634470174065,16.574977156083975,36.87671801773129,-9.33049360472665,19.23255430211421,38.86164198420968,1.7160834765507902,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.87671801773129
20,31.293144893155123,14.845206126428451,-3.129262745019568,-8.338348347730662,18.05969371990501,37.82936098184808,-7.3196634470174065,16.574977156083975,36.82882852726182,-9.33049360472665,19.23255430211421,38.81902855600525,1.7711063189985632,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.82882852726182
21,31.23530686555273,14.842039612957294,-3.13270337436504,-8.338348347730662,18.05969371990501,37.78394710346612,-7.3196634470174065,16.574977156083975,36.778840532390255,-9.33049360472665,19.23255430211421,38.77450811249093,1.8248162783817783,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.778840532390255
22,31.175222080829936,14.839226933906202,-3.136095408651138,-8.338348347730662,18.05969371990501,37.735308847645015,-7.3196634470174065,16.574977156083975,36.72493903547207,-9.33049360472665,19.23255430211421,38.7275705898911,1.8910984829939779,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.72493903547207
23,31.11326225198153,14.837055901543495,-3.1393736782655743,-8.338348347730662,18.05969371990501,37.684433543483074,-7.3196634470174065,16.574977156083975,36.66897607934973,-9.33049360472665,19.23255430211421,38.67833053250792,1.9464780852096821,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.66897607934973
24,31.049249631395057,14.835547863227355,3.1405797357566945,-8.338348347730662,18.05969371990501,37.63137019361394,-7.3196634470174065,16.574977156083975,36.61089603894079,-9.33049360472665,19.23255430211421,38.62686923255266,2.008419226861242,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.61089603894079
25,30.98309531936644,14.834665293165928,3.13741062507042,-8.338348347730662,18.05969371990501,37.57508718505465,-7.3196634470174065,16.574977156083975,36.55057898653616,-9.33049360472665,19.23255430211421,38.5730337354282,2.07368869539543,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.55057898653616
26,30.914758277562118,14.83436357068782,3.134318882660199,-8.338348347730662,18.05969371990501,37.51559948469287,-7.3196634470174065,16.574977156083975,36.48636228357965,-9.33049360472665,19.23255430211421,38.516725763088346,2.1406503277485545,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.48636228357965
27,30.844198774716055,14.834600648420476,3.1313046470647357,-8.338348347730662,18.05969371990501,37.45367958373154,-7.3196634470174065,16.574977156083975,36.41976042702918,-9.33049360472665,19.23255430211421,38.45790430539798,2.209185199730672,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.41976042702918
28,30.771380628379312,14.835334227887184,3.128359785973188,-8.338348347730662,18.05969371990501,37.38931388330564,-7.3196634470174065,16.574977156083975,36.35081960413252,-9.33049360472665,19.23255430211421,38.39656420965078,2.279114523779867,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.35081960413252
29,30.696281304411873,14.836524037076273,3.1254768528384873,-8.338348347730662,18.05969371990501,37.322298123385,-7.3196634470174065,16.574977156083975,36.27952662706767,-9.33049360472665,19.23255430211421,38.332711473298794,2.3499692424460465,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.27952662706767
30,30.61889012973277,14.838057556322019,3.1226177934296144,-8.338348347730662,18.05969371990501,37.25158541862797,-7.3196634470174065,16.574977156083975,36.20532875227052,-9.33049360472665,19.23255430211421,38.26640441407206,2.421237034274105,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.20532875227052
31,30.54089280823541,14.839822220982064,3.1196359829429636,-8.338348347730662,18.05969371990501,37.18056499180159,-7.3196634470174065,16.574977156083975,36.12967386764068,-9.33049360472665,19.23255430211421,38.19844934335132,2.4405079495253186,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.12967386764068
32,30.460883014540578,14.841901621705983,3.116804831026571,-8.338348347730662,18.05969371990501,37.107187253605154,-7.3196634470174065,16.574977156083975,36.05189516531224,-9.33049360472665,19.23255430211421,38.12798129450035,2.5029676916878216,0.9488980418558095,0.30968672890387006,0.33099313927185176,36.05189516531224
33,30.378430372737842,14.844329539424049,3.1140431974264446,-8.338348347730662,18.05969371990501,37.03121033407667,-7.3196634470174065,16.574977156083975,35.971624636443636,-9.33049360472665,19.23255430211421,38.05484168948904,2.579331494696796,0.9488980418558095,0.30968672890387006,0.33099313927185176,35.971624636443636
34,30.293549293085622,14.847050908358007,3.1113867651406153,-8.338348347730662,18.05969371990501,36.951904221702875,-7.3196634470174065,16.574977156083975,35.8888481623873,-9.33049360472665,19.23255430211421,37.97892423786169,2.6552107281806516,0.9488980418558095,0.30968672890387006,0.33099313927185176,35.8888481623873
35,30.205935883115686,14.850199913482586,3.1088729986363153,-8.338348347730662,18.05969371990501,36.86882331663042,-7.3196634470174065,16.574977156083975,35.802571270387666,-9.33049360472665,19.23255430211421,37.899269819680676,2.740608848962749,0.9488980418558095,0.30968672890387006,0.33099313927185176,35.802571270387666
36,30.11559091419204,14.853703614397533,3.106480653420819,-8.338348347730662,18.05969371990501,36.78278913525341,-7.3196634470174065,16.574977156083975,35.71281645795529,-9.33049360472665,19.23255430211421,37.815695761894034,2.8259842746783583,0.9488980418558095,0.30968672890387006,0.33099313927185176,35.71281645795529
37,30.02251477952976,14.857539186385932,3.104198551166848,-8.338348347730662,18.05969371990501,36.69382186538527,-7.3196634470174065,16.574977156083975,35.62029928056023,-9.33049360472665,19.23255430211421,37.729074577274346,2.9114277851405284,0.9488980418558095,0.30968672890387006,0.33099313927185176,35.62029928056023
