time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85496712173933,14.871558094532842,3.1276887050822886,-8.309586649525492,18.00517582101926,38.44489754207421,-7.281163361288826,16.56293699591667,37.396248236815026,-9.283563335505306,19.22693131135964,39.43528262390663,0.008872540088733045,0.5016498954839419,0.39900658968939146,0.4105833502514975,37.396248236815026
1,31.850324748280695,14.871781792385434,3.1276797427486653,-8.309586649525492,18.00517582101926,38.44027262498663,-7.281163361288826,16.56293699591667,37.39161584366362,-9.283563335505306,19.22693131135964,39.43067308190645,0.1447423199792653,0.5016498954839419,0.39900658968939146,0.4105833502514975,37.39161584366362
2,31.84131720992258,14.872291185988216,3.1275499373742535,-8.309586649525492,18.00517582101926,38.4315605065665,-7.281163361288826,16.56293699591667,37.38277589866501,-9.283563335505306,19.22693131135964,39.422167452916284,0.2771650422742807,0.5016498954839419,0.39900658968939146,0.4105833502514975,37.38277589866501
3,31.828230502177185,14.87306050467582,3.1273769182092246,-8.309586649525492,18.00517582101926,38.41886605589293,-7.281163361288826,16.56293699591667,37.369911846598185,-9.283563335505306,19.22693131135964,39.40974888813933,0.4007907699240138,0.5016498954839419,0.39900658968939146,0.4105833502514975,37.369911846598185
4,31.811150773731608,14.874086576209926,3.127175878873087,-8.309586649525492,18.00517582101926,38.40223995972196,-7.281163361288826,16.56293699591667,37.35308978194229,-9.283563335505306,19.22693131135964,39.39344427537942,0.5222362600255238,0.5016498954839419,0.39900658968939146,0.4105833502514975,37.35308978194229
5,31.790069052207198,14.87534692723939,3.1269343609881,-8.309586649525492,18.00517582101926,38.38170290478425,-7.281163361288826,16.56293699591667,37.33231751830559,-9.283563335505306,19.22693131135964,39.37329361059007,0.6448085957209955,0.5016498954839419,0.39900658968939146,0.4105833502514975,37.33231751830559
6,31.764959382742017,14.876830215385619,3.1266457816449917,-8.309586649525492,18.00517582101926,38.35724465383023,-7.281163361288826,16.56293699591667,37.307578023721,-9.283563335505306,19.22693131135964,39.34929686419913,0.7696785067925026,0.5016498954839419,0.39900658968939146,0.4105833502514975,37.307578023721
7,31.735749595771782,14.878502945772539,3.1263029599773366,-8.309586649525492,18.00517582101926,38.328810626165094,-7.281163361288826,16.56293699591667,37.27880907966695,-9.283563335505306,19.22693131135964,39.32141039814923,0.8987828970186769,0.5016498954839419,0.39900658968939146,0.4105833502514975,37.27880907966695
8,31.702988070744155,14.879822302630128,3.125783178683946,-8.309586649525492,18.00517582101926,38.29724738825305,-7.281163361288826,16.56293699591667,37.246727127545434,-9.283563335505306,19.22693131135964,39.29066817667581,1.013613266313769,0.5016498954839419,0.39900658968939146,0.4105833502514975,37.246727127545434
9,31.667122021997113,14.880881728707761,3.1251731763769546,-8.309586649525492,18.00517582101926,38.26279734994376,-7.281163361288826,16.56293699591667,37.211441688235254,-9.283563335505306,19.22693131135964,39.25717769871727,1.117158056710887,0.5016498954839419,0.39900658968939146,0.4105833502514975,37.211441688235254
