time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.983730699809723,14.819383197539137,3.128380865215866,-8.3300055661358,17.979536062069368,38.59271044231445,-7.259081038484402,16.519241742871394,37.50208882544119,-9.281656653290659,19.15796840290407,39.55924936134676,0.016352847714892697,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.50208882544119
1,31.980748786101014,14.819394584720852,3.1283974840859963,-8.3300055661358,17.979536062069368,38.589680701018146,-7.259081038484402,16.519241742871394,37.499084953132254,-9.281656653290659,19.15796840290407,39.55620260043337,0.09165723401531112,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.499084953132254
2,31.973845110335038,14.81947831501037,3.128462203500349,-8.3300055661358,17.979536062069368,38.58259038167386,-7.259081038484402,16.519241742871394,37.49209517285233,-9.281656653290659,19.15796840290407,39.549045719001114,0.2079948070395332,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.49209517285233
3,31.96273650140588,14.819627097414392,3.128465163650696,-8.3300055661358,17.979536062069368,38.57147248518323,-7.259081038484402,16.519241742871394,37.480981731460574,-9.281656653290659,19.15796840290407,39.537924601695146,0.3329157529641472,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.480981731460574
4,31.947282985188952,14.819862723975099,3.1283829465526147,-8.3300055661358,17.979536062069368,38.5562542735677,-7.259081038484402,16.519241742871394,37.4656354333762,-9.281656653290659,19.15796840290407,39.52279049322182,0.46225111507119127,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.4656354333762
5,31.927428780395736,14.820227928612615,3.1281978658934446,-8.3300055661358,17.979536062069368,38.53693060794309,-7.259081038484402,16.519241742871394,37.446023535860114,-9.281656653290659,19.15796840290407,39.50365627314378,0.5937885829127262,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.446023535860114
6,31.903155296214912,14.820775679111444,3.127917317393087,-8.3300055661358,17.979536062069368,38.51346063909641,-7.259081038484402,16.519241742871394,37.422117262182944,-9.281656653290659,19.15796840290407,39.480474021486366,0.7271431507245203,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.422117262182944
7,31.874527450003143,14.821553410942544,3.1275301026081492,-8.3300055661358,17.979536062069368,38.485728395689286,-7.259081038484402,16.519241742871394,37.39399606916058,-9.281656653290659,19.15796840290407,39.45335205985088,0.860566841601552,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.39399606916058
8,31.84284561643431,14.82223582367167,3.1269063899984584,-8.3300055661358,17.979536062069368,38.45549838174491,-7.259081038484402,16.519241742871394,37.36313572815501,-9.281656653290659,19.15796840290407,39.4241016280338,0.9599658167253575,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.36313572815501
9,31.80811835995201,14.823074023338926,3.126151929189338,-8.3300055661358,17.979536062069368,38.42252725690883,-7.259081038484402,16.519241742871394,37.32940288149793,-9.281656653290659,19.15796840290407,39.392316116900744,1.0615225118968081,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.32940288149793
10,31.771204544145537,14.823916599007056,3.125247702582473,-8.3300055661358,17.979536062069368,38.38772189484085,-7.259081038484402,16.519241742871394,37.29366762614607,-9.281656653290659,19.15796840290407,39.358930835850565,1.1410968661340968,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.29366762614607
11,31.732162060835922,14.82485455179225,3.124267069883131,-8.3300055661358,17.979536062069368,38.35096705627479,-7.259081038484402,16.519241742871394,37.25538736555064,-9.281656653290659,19.15796840290407,39.32345689720011,1.2193520310325943,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.25538736555064
12,31.690977602642445,14.825864272466852,3.1232640245632526,-8.3300055661358,17.979536062069368,38.312123620381264,-7.259081038484402,16.519241742871394,37.21498356264165,-9.281656653290659,19.15796840290407,39.285643890431274,1.297233641394526,0.6920966931929038,0.4422440315254071,0.33255333290299505,37.21498356264165
