time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.876632974200742,14.902982334328287,-3.1365449405155617,-8.334697380133088,17.99993765014483,38.435276177200805,-7.2496484981407265,16.549779592106663,37.35747209339221,-9.269446924716842,19.155924300077547,39.368079557998485,0.004693730081554163,0.8631557740363188,0.4818939570494102,0.33809915655456135,37.35747209339221
1,31.872274000699658,14.903161149153213,-3.1365277882440714,-8.334697380133088,17.99993765014483,38.43086051150148,-7.2496484981407265,16.549779592106663,37.353082583055965,-9.269446924716842,19.155924300077547,39.36365266817014,0.1356236261482617,0.8631557740363188,0.4818939570494102,0.33809915655456135,37.353082583055965
2,31.863983049180575,14.90354257424001,-3.1366160498944646,-8.334697380133088,17.99993765014483,38.422871496092355,-7.2496484981407265,16.549779592106663,37.344955317652435,-9.269446924716842,19.155924300077547,39.35570054274765,0.2543103887690127,0.8631557740363188,0.4818939570494102,0.33809915655456135,37.344955317652435
3,31.85159915133074,14.904076492771093,-3.136810945635163,-8.334697380133088,17.99993765014483,38.41115200464731,-7.2496484981407265,16.549779592106663,37.33293139513131,-9.269446924716842,19.155924300077547,39.34406747071631,0.37798193141751046,0.8631557740363188,0.4818939570494102,0.33809915655456135,37.33293139513131
4,31.835095553040375,14.904794294850715,-3.1370825828029987,-8.334697380133088,17.99993765014483,38.39557436595122,-7.2496484981407265,16.549779592106663,37.31692952919236,-9.269446924716842,19.155924300077547,39.328610690058845,0.5029178465353986,0.8631557740363188,0.4818939570494102,0.33809915655456135,37.31692952919236
5,31.814433761928242,14.905719230168632,-3.1374416254314514,-8.334697380133088,17.99993765014483,38.37613654414946,-7.2496484981407265,16.549779592106663,37.29693105036272,-9.269446924716842,19.155924300077547,39.309332972255646,0.630002403885338,0.8631557740363188,0.4818939570494102,0.33809915655456135,37.29693105036272
6,31.789569117574022,14.906861000090231,-3.1379025548568604,-8.334697380133088,17.99993765014483,38.35284325763069,-7.2496484981407265,16.549779592106663,37.27291814361354,-9.269446924716842,19.155924300077547,39.28624592372105,0.7600441072358729,0.8631557740363188,0.4818939570494102,0.33809915655456135,37.27291814361354
7,31.760473659525545,14.908192687928516,-3.1384684553759996,-8.334697380133088,17.99993765014483,38.32567712149118,-7.2496484981407265,16.549779592106663,37.244868696157326,-9.269446924716842,19.155924300077547,39.259334092619454,0.8930383303251307,0.8631557740363188,0.4818939570494102,0.33809915655456135,37.244868696157326
8,31.727755264729925,14.909217565512742,-3.139243807875126,-8.334697380133088,17.99993765014483,38.29559707606889,-7.2496484981407265,16.549779592106663,37.213580487805835,-9.269446924716842,19.155924300077547,39.22961551220837,1.0100853382789188,0.8631557740363188,0.4818939570494102,0.33809915655456135,37.213580487805835
9,31.692336424433947,14.909983822764188,-3.1401068384600572,-8.334697380133088,17.99993765014483,38.263113500146716,-7.2496484981407265,16.549779592106663,37.17975306988713,-9.269446924716842,19.155924300077547,39.19754041055201,1.102361136640566,0.8631557740363188,0.4818939570494102,0.33809915655456135,37.17975306988713
