time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96494525231796,14.826735754163622,-3.123120227116618,-8.345036937448652,18.06249274822028,38.48341871102606,-7.301999470213222,16.56073164674051,37.46837467238437,-9.306687473954305,19.22369154265492,39.443457346355736,0.012577119592514474,0.8684809691446689,0.3898489540804004,0.0456460500658849,37.46837467238437
1,31.96179424672328,14.82667609870848,-3.1230816079198203,-8.345036937448652,18.06249274822028,38.48011667863879,-7.301999470213222,16.56073164674051,37.465132564431165,-9.306687473954305,19.22369154265492,39.44015905953261,0.09707570706545067,0.8684809691446689,0.3898489540804004,0.0456460500658849,37.465132564431165
2,31.955343753297303,14.826565386591463,-3.1230384146656576,-8.345036937448652,18.06249274822028,38.47349694618805,-7.301999470213222,16.56073164674051,37.45857985156609,-9.306687473954305,19.22369154265492,39.43354470157372,0.19444443365635197,0.8684809691446689,0.3898489540804004,0.0456460500658849,37.45857985156609
3,31.944688244597177,14.826453668677532,-3.123142321549341,-8.345036937448652,18.06249274822028,38.46324588938718,-7.301999470213222,16.56073164674051,37.448167536944545,-9.306687473954305,19.22369154265492,39.42329084708271,0.31963219853588953,0.8684809691446689,0.3898489540804004,0.0456460500658849,37.448167536944545
4,31.92956940746534,14.82634049277242,-3.1234554843553552,-8.345036937448652,18.06249274822028,38.449347525554636,-7.301999470213222,16.56073164674051,37.433783201520804,-9.306687473954305,19.22369154265492,39.40937812604529,0.45327666290351487,0.8684809691446689,0.3898489540804004,0.0456460500658849,37.433783201520804
5,31.90999396126717,14.826275495397876,-3.123985826284232,-8.345036937448652,18.06249274822028,38.431840644827986,-7.301999470213222,16.56073164674051,37.41545330126636,-9.306687473954305,19.22369154265492,39.39184342026113,0.5875721189845486,0.8684809691446689,0.3898489540804004,0.0456460500658849,37.41545330126636
6,31.88603052547995,14.82633373105033,-3.1247173756998436,-8.345036937448652,18.06249274822028,38.41073347270929,-7.301999470213222,16.56073164674051,37.393210779958004,-9.306687473954305,19.22369154265492,39.37069359658244,0.7211381742884806,0.8684809691446689,0.3898489540804004,0.0456460500658849,37.393210779958004
7,31.85775641231163,14.826578132439911,-3.125630661087504,-8.345036937448652,18.06249274822028,38.38602924458578,-7.301999470213222,16.56073164674051,37.36708903279713,-9.306687473954305,19.22369154265492,39.34593108283847,0.8542769714855842,0.8684809691446689,0.3898489540804004,0.0456460500658849,37.36708903279713
8,31.82636746229128,14.827213352474557,-3.1266882806467677,-8.345036937448652,18.06249274822028,38.358782034811426,-7.301999470213222,16.56073164674051,37.338200011132535,-9.306687473954305,19.22369154265492,39.31860592382735,0.9568418532969295,0.8684809691446689,0.3898489540804004,0.0456460500658849,37.338200011132535
9,31.791927792224946,14.828065729982008,-3.1279528319098797,-8.345036937448652,18.06249274822028,38.32929847472861,-7.301999470213222,16.56073164674051,37.30675338132198,-9.306687473954305,19.22369154265492,39.28902656275238,1.059139274605114,0.8684809691446689,0.3898489540804004,0.0456460500658849,37.30675338132198
