time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.836637170420722,14.97663880183734,-3.104534462565232,-8.37662161928289,18.03383048096596,38.31780995732102,-7.227689858277645,16.51503496044691,37.220696293186364,-9.322725317624084,19.202361235902213,39.25805023111037,0.012048323365655316,0.85831660843864,0.3657310804702396,0.00040878293303203694,37.220696293186364
1,31.832110129160263,14.976806560610164,-3.1045129040965973,-8.37662161928289,18.03383048096596,38.31320380821317,-7.227689858277645,16.51503496044691,37.21611585616702,-9.322725317624084,19.202361235902213,39.25343953696778,0.1418052236457653,0.85831660843864,0.3657310804702396,0.00040878293303203694,37.21611585616702
2,31.82458231724543,14.977165378547987,-3.104530039769626,-8.37662161928289,18.03383048096596,38.305751111005556,-7.227689858277645,16.51503496044691,37.20865356009483,-9.322725317624084,19.202361235902213,39.245973842925196,0.23237193656381588,0.85831660843864,0.3657310804702396,0.00040878293303203694,37.20865356009483
3,31.813176097986144,14.977585953481686,-3.104718626710368,-8.37662161928289,18.03383048096596,38.29508559169012,-7.227689858277645,16.51503496044691,37.197807776228544,-9.322725317624084,19.202361235902213,39.235283077450674,0.3501704101612535,0.85831660843864,0.3657310804702396,0.00040878293303203694,37.197807776228544
4,31.797581724387143,14.978108374080946,-3.1050951248077476,-8.37662161928289,18.03383048096596,38.280962309574534,-7.227689858277645,16.51503496044691,37.18331762793887,-9.322725317624084,19.202361235902213,39.221120094018445,0.4781768976350226,0.85831660843864,0.3657310804702396,0.00040878293303203694,37.18331762793887
5,31.777714809447108,14.978738085468539,-3.105666819700142,-8.37662161928289,18.03383048096596,38.26332566706926,-7.227689858277645,16.51503496044691,37.165120278752454,-9.322725317624084,19.202361235902213,39.20342869904253,0.6096874540601986,0.85831660843864,0.3657310804702396,0.00040878293303203694,37.165120278752454
6,31.75358213536165,14.979459573361783,-3.1064204868859533,-8.37662161928289,18.03383048096596,38.24213159926661,-7.227689858277645,16.51503496044691,37.14318479370576,-9.322725317624084,19.202361235902213,39.18216605270645,0.7423050248932453,0.85831660843864,0.3657310804702396,0.00040878293303203694,37.14318479370576
7,31.725591105344385,14.980134924581412,-3.1073286163172926,-8.37662161928289,18.03383048096596,38.21767883102889,-7.227689858277645,16.51503496044691,37.11783561255615,-9.322725317624084,19.202361235902213,39.15763669588655,0.8650522330208622,0.85831660843864,0.3657310804702396,0.00040878293303203694,37.11783561255615
8,31.693788637654155,14.980635271571657,-3.1083708744076017,-8.37662161928289,18.03383048096596,38.189933606278444,-7.227689858277645,16.51503496044691,37.08905770874823,-9.322725317624084,19.202361235902213,39.12981195850332,0.9873034662327929,0.85831660843864,0.3657310804702396,0.00040878293303203694,37.08905770874823
9,31.659758537571378,14.980705373199282,-3.109436473975583,-8.37662161928289,18.03383048096596,38.16004509560186,-7.227689858277645,16.51503496044691,37.05810792197997,-9.322725317624084,19.202361235902213,39.09985532315368,1.0623113616124367,0.85831660843864,0.3657310804702396,0.00040878293303203694,37.05810792197997
