time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.905666661236875,14.952699389973157,-3.1038861156149324,-8.330777349831823,18.00782855283375,38.33852354684098,-7.265172000810659,16.550234279937126,37.323343099794755,-9.313581361105605,19.21085857222284,39.31580026547646,0.0019567385048269467,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.323343099794755
1,31.901738687178746,14.95279661594831,-3.1038211356585856,-8.330777349831823,18.00782855283375,38.334346962966706,-7.265172000810659,16.550234279937126,37.31923465015461,-9.313581361105605,19.21085857222284,39.311623901055,0.12191675223648483,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.31923465015461
2,31.894658981938722,14.95293115061023,-3.103882402293612,-8.330777349831823,18.00782855283375,38.32750844773901,-7.265172000810659,16.550234279937126,37.31233797049102,-9.313581361105605,19.21085857222284,39.30477657012841,0.2162753410673666,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.31233797049102
3,31.8835229430015,14.953052491876328,-3.10411749275585,-8.330777349831823,18.00782855283375,38.317286694301295,-7.265172000810659,16.550234279937126,37.301883299721744,-9.313581361105605,19.21085857222284,39.29453560719156,0.33850658492550245,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.301883299721744
4,31.868118745084026,14.953211810826751,-3.1045016589180414,-8.330777349831823,18.00782855283375,38.30337543379508,-7.265172000810659,16.550234279937126,37.287590087565796,-9.313581361105605,19.21085857222284,39.28059457260123,0.4676740316755964,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.287590087565796
5,31.84835659690195,14.953462738209922,-3.105046616099038,-8.330777349831823,18.00782855283375,38.28573168367355,-7.265172000810659,16.550234279937126,37.26940416959334,-9.313581361105605,19.21085857222284,39.262908112952275,0.6005565316711872,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.26940416959334
6,31.82418629288269,14.95385220583303,-3.1057717556211046,-8.330777349831823,18.00782855283375,38.26438183630923,-7.265172000810659,16.550234279937126,37.24733289798469,-9.313581361105605,19.21085857222284,39.24150001452937,0.7364977975221366,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.24733289798469
7,31.79561495352433,14.95441086756731,-3.106693065464031,-8.330777349831823,18.00782855283375,38.23939638688124,-7.265172000810659,16.550234279937126,37.221430958602966,-9.313581361105605,19.21085857222284,39.21643888468361,0.8742629742292027,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.221430958602966
8,31.763474868223092,14.955084143507689,-3.1077853282360297,-8.330777349831823,18.00782855283375,38.211509693078824,-7.265172000810659,16.550234279937126,37.192457310593745,-9.313581361105605,19.21085857222284,39.18846239373513,0.9894644746261356,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.192457310593745
9,31.72885935237386,14.955868722047047,-3.108966575294897,-8.330777349831823,18.00782855283375,38.18149797421163,-7.265172000810659,16.550234279937126,37.161270731954154,-9.313581361105605,19.21085857222284,39.15835183033856,1.0747765569044017,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.161270731954154
10,31.692143891537754,14.956129559110716,-3.110284858844102,-8.330777349831823,18.00782855283375,38.14991061222868,-7.265172000810659,16.550234279937126,37.12836423608728,-9.313581361105605,19.21085857222284,39.12667369322668,1.1467436453265263,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.12836423608728
11,31.653129763733354,14.955810725346163,-3.1117601071279113,-8.330777349831823,18.00782855283375,38.116626069580576,-7.265172000810659,16.550234279937126,37.093595484306846,-9.313581361105605,19.21085857222284,39.093307081302605,1.2253060371782012,0.8015384379095676,0.30165683608684746,0.42528936574436643,37.093595484306846
