time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.848092196270102,14.893276260389905,-3.129770764331029,-8.382696614981594,17.997053268417947,38.431784800573666,-7.264681517882046,16.544706721108366,37.33126596045402,-9.234438004452262,19.21163819897806,39.27900712552298,0.010210005877727978,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.33126596045402
1,31.843494195654642,14.893443365030656,-3.1297636933358186,-8.382696614981594,17.997053268417947,38.427164168700465,-7.264681517882046,16.544706721108366,37.3266550559603,-9.234438004452262,19.21163819897806,39.27438026008643,0.14354996691956445,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.3266550559603
2,31.83547370466614,14.893844064999147,-3.1298315795965523,-8.382696614981594,17.997053268417947,38.41937563491202,-7.264681517882046,16.544706721108366,37.31880345856388,-9.234438004452262,19.21163819897806,39.266617732462045,0.24697014944393197,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.31880345856388
3,31.823513895231294,14.894397379354476,-3.1300361780847004,-8.382696614981594,17.997053268417947,38.40811029109027,-7.264681517882046,16.544706721108366,37.3073388413917,-9.234438004452262,19.21163819897806,39.25544199992369,0.366418531207637,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.3073388413917
4,31.807433557087403,14.895129539417441,-3.130371290567115,-8.382696614981594,17.997053268417947,38.39316636933261,-7.264681517882046,16.544706721108366,37.292013953716015,-9.234438004452262,19.21163819897806,39.24064782535728,0.4919502372716164,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.292013953716015
5,31.787173223558185,14.896057064785278,-3.130845314773968,-8.382696614981594,17.997053268417947,38.3745131542887,-7.264681517882046,16.544706721108366,37.27262146640741,-9.234438004452262,19.21163819897806,39.22220825900121,0.6203766200758105,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.27262146640741
6,31.762721070552196,14.897173326878049,-3.131453495971979,-8.382696614981594,17.997053268417947,38.352123136581866,-7.264681517882046,16.544706721108366,37.24928314534403,-9.234438004452262,19.21163819897806,39.20009360147365,0.7506823273025911,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.24928314534403
7,31.734080900122557,14.898422853621422,-3.1321980773628364,-8.382696614981594,17.997053268417947,38.32600782727585,-7.264681517882046,16.544706721108366,37.222007147675804,-9.234438004452262,19.21163819897806,39.17431743848754,0.8826075461769137,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.222007147675804
8,31.701834375025502,14.899382439518291,-3.1331268704647135,-8.382696614981594,17.997053268417947,38.29690814979056,-7.264681517882046,16.544706721108366,37.19146111427078,-9.234438004452262,19.21163819897806,39.14565143194578,0.9989232351052565,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.19146111427078
9,31.66716687195186,14.900014708463463,-3.1340882548022635,-8.382696614981594,17.997053268417947,38.26549719578128,-7.264681517882046,16.544706721108366,37.15855390153108,-9.234438004452262,19.21163819897806,39.11469589474511,1.0813669095243639,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.15855390153108
10,31.630312776600107,14.900311848811876,-3.135029345642396,-8.382696614981594,17.997053268417947,38.231830412479795,-7.264681517882046,16.544706721108366,37.12342317610948,-9.234438004452262,19.21163819897806,39.081480802714836,1.1561223448839715,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.12342317610948
11,31.591785659126646,14.899819552329438,-3.1360164017716428,-8.382696614981594,17.997053268417947,38.196642268491104,-7.264681517882046,16.544706721108366,37.08670153000492,-9.234438004452262,19.21163819897806,39.04678090457413,1.2126537498388197,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.08670153000492
12,31.55161894822453,14.898663616931705,-3.1371222772364247,-8.382696614981594,17.997053268417947,38.160214098181754,-7.264681517882046,16.544706721108366,37.048556765582966,-9.234438004452262,19.21163819897806,39.01091060028317,1.2678621154306904,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.048556765582966
13,31.51021805808303,14.897038978166703,-3.138318509926437,-8.382696614981594,17.997053268417947,38.12285687498614,-7.264681517882046,16.544706721108366,37.00934363457287,-9.234438004452262,19.21163819897806,38.974163587271555,1.3090260317842852,0.6721909447390162,0.7386375842815325,0.33527638655125164,37.00934363457287
14,31.46784113743426,14.89515848849951,-3.139565138005918,-8.382696614981594,17.997053268417947,38.08469526184921,-7.264681517882046,16.544706721108366,36.96924840536747,-9.234438004452262,19.21163819897806,38.93664134420363,1.340142581617025,0.6721909447390162,0.7386375842815325,0.33527638655125164,36.96924840536747
15,31.42406433838903,14.893170905971632,-3.1409174784638934,-8.382696614981594,17.997053268417947,38.045494619095024,-7.264681517882046,16.544706721108366,36.927950103689355,-9.234438004452262,19.21163819897806,38.8981333805646,1.3834661204567191,0.6721909447390162,0.7386375842815325,0.33527638655125164,36.927950103689355
16,31.378651857855623,14.891193927632314,3.140837935522237,-8.382696614981594,17.997053268417947,38.00425689458023,-7.264681517882046,16.544706721108366,36.88516235201741,-9.234438004452262,19.21163819897806,38.85829408214225,1.4335005582978049,0.6721909447390162,0.7386375842815325,0.33527638655125164,36.88516235201741
17,31.331881686838,14.889333536090408,3.139419349400922,-8.382696614981594,17.997053268417947,37.961553880341455,-7.264681517882046,16.544706721108366,36.84095095981577,-9.234438004452262,19.21163819897806,38.817055668944235,1.473966358228514,0.6721909447390162,0.7386375842815325,0.33527638655125164,36.84095095981577
18,31.283786236179864,14.887927531908566,3.1380755150015904,-8.382696614981594,17.997053268417947,37.91731241274434,-7.264681517882046,16.544706721108366,36.79462485794609,-9.234438004452262,19.21163819897806,38.77420019367187,1.5126395823243337,0.6721909447390162,0.7386375842815325,0.33527638655125164,36.79462485794609
19,31.23361936330895,14.887057931848522,3.136700964289131,-8.382696614981594,17.997053268417947,37.871087419391756,-7.264681517882046,16.544706721108366,36.7462659787539,-9.234438004452262,19.21163819897806,38.729390359398415,1.575506951770433,0.6721909447390162,0.7386375842815325,0.33527638655125164,36.7462659787539
20,31.181309121960854,14.88662950905358,3.1353274668690108,-8.382696614981594,17.997053268417947,37.82271673406144,-7.264681517882046,16.544706721108366,36.69576183020065,-9.234438004452262,19.21163819897806,38.682431851663196,1.6409955179650066,0.6721909447390162,0.7386375842815325,0.33527638655125164,36.69576183020065
21,31.126799185642696,14.886591085016082,3.133966309467459,-8.382696614981594,17.997053268417947,37.772111998691884,-7.264681517882046,16.544706721108366,36.643041752750435,-9.234438004452262,19.21163819897806,38.633224963162974,1.7085188447263606,0.6721909447390162,0.7386375842815325,0.33527638655125164,36.643041752750435
