time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.892646767073334,14.879966101357496,3.1337016386468846,-8.359566449918509,18.009999802247354,38.515697253328156,-7.316968119305571,16.573587760970156,37.461819208642154,-9.254291906282267,19.178053852474026,39.41964161862404,0.0015564603624942535,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.461819208642154
1,31.888448107042507,14.880139611885367,3.133712913569994,-8.359566449918509,18.009999802247354,38.51146520805223,-7.316968119305571,16.573587760970156,37.45760425480024,-9.254291906282267,19.178053852474026,39.415397531537735,0.13026685727481757,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.45760425480024
2,31.879843473641593,14.880540355060694,3.1336502602557412,-8.359566449918509,18.009999802247354,38.503037926617914,-7.316968119305571,16.573587760970156,37.44907844195633,-9.254291906282267,19.178053852474026,39.407033548368645,0.26304398137277385,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.44907844195633
3,31.8670226558839,14.881114911099614,3.133520757058227,-8.359566449918509,18.009999802247354,38.490585262871754,-7.316968119305571,16.573587760970156,37.43642280146294,-9.254291906282267,19.178053852474026,39.394712418013484,0.3900764763369159,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.43642280146294
4,31.85011631367003,14.881894942414265,3.1333264197789767,-8.359566449918509,18.009999802247354,38.47423194596608,-7.316968119305571,16.573587760970156,37.41976509222508,-9.254291906282267,19.178053852474026,39.37855668957062,0.5136526214349811,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.41976509222508
5,31.829123442688,14.882907231231068,3.1330688704773517,-8.359566449918509,18.009999802247354,38.45397223405927,-7.316968119305571,16.573587760970156,37.39910200837433,-9.254291906282267,19.178053852474026,39.358558864431444,0.638223491615635,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.39910200837433
6,31.80398861736618,14.884165559025147,3.132744217847456,-8.359566449918509,18.009999802247354,38.429761906045826,-7.316968119305571,16.573587760970156,37.374383230740754,-9.254291906282267,19.178053852474026,39.33467867323054,0.7660439501981073,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.374383230740754
7,31.774646283561857,14.885652403631397,3.13234432489458,-8.359566449918509,18.009999802247354,38.4015590460378,-7.316968119305571,16.573587760970156,37.345554241236,-9.254291906282267,19.178053852474026,39.30688261663061,0.8980598002673521,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.345554241236
8,31.74189185124974,14.88677673334496,3.13167654753236,-8.359566449918509,18.009999802247354,38.37071640141269,-7.316968119305571,16.573587760970156,37.3136699813375,-9.254291906282267,19.178053852474026,39.27672331419093,1.0101125152808792,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.3136699813375
9,31.70598680928782,14.88787363713052,3.1309470470027008,-8.359566449918509,18.009999802247354,38.33690169033956,-7.316968119305571,16.573587760970156,37.27871780016105,-9.254291906282267,19.178053852474026,39.24365553220163,1.1153953524281217,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.27871780016105
10,31.66809166007351,14.888488589859913,3.1302123589632753,-8.359566449918509,18.009999802247354,38.30111583231755,-7.316968119305571,16.573587760970156,37.24178800172579,-9.254291906282267,19.178053852474026,39.20862356279732,1.1849944577055416,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.24178800172579
11,31.628162380025657,14.888838382168077,3.129510272565047,-8.359566449918509,18.009999802247354,38.263204711261714,-7.316968119305571,16.573587760970156,37.20278456064468,-9.254291906282267,19.178053852474026,39.17143374964821,1.2561043244484138,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.20278456064468
12,31.58644082881764,14.889002752766318,3.1288496149962364,-8.359566449918509,18.009999802247354,38.22338413472019,-7.316968119305571,16.573587760970156,37.16193675422584,-9.254291906282267,19.178053852474026,39.132292562729866,1.3190635049876025,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.16193675422584
13,31.54323024984709,14.888816563764541,3.1282484215769704,-8.359566449918509,18.009999802247354,38.18163717227419,-7.316968119305571,16.573587760970156,37.11952530530113,-9.254291906282267,19.178053852474026,39.09143415018076,1.3690367123713463,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.11952530530113
14,31.498666667306725,14.888205919765248,3.127579130248739,-8.359566449918509,18.009999802247354,38.13865994735436,-7.316968119305571,16.573587760970156,37.07585571421013,-9.254291906282267,19.178053852474026,39.049493533979174,1.4127268228240422,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.07585571421013
15,31.45273284543003,14.887419616056594,3.1268665154320243,-8.359566449918509,18.009999802247354,38.094418422100055,-7.316968119305571,16.573587760970156,37.03087581453363,-9.254291906282267,19.178053852474026,39.006354530032716,1.454859702642809,0.6977592298415091,0.7327265260725039,0.0987454977983247,37.03087581453363
16,31.40530145672737,14.886498978099313,3.1260788602077856,-8.359566449918509,18.009999802247354,38.04885895420034,-7.316968119305571,16.573587760970156,36.98450016894055,-9.254291906282267,19.178053852474026,38.962013625257626,1.500178197317583,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.98450016894055
17,31.35612812269348,14.885577967879215,3.1252401958911538,-8.359566449918509,18.009999802247354,38.00167856135132,-7.316968119305571,16.573587760970156,36.93641067431482,-9.254291906282267,19.178053852474026,38.91594807049014,1.5526760142093574,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.93641067431482
18,31.305815369935928,14.884864641373854,3.124524023612799,-8.359566449918509,18.009999802247354,37.95306882431058,-7.316968119305571,16.573587760970156,36.88669280175058,-9.254291906282267,19.178053852474026,38.86807989480799,1.5847917591112217,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.88669280175058
19,31.25357227838919,14.884661387350786,3.12380051346598,-8.359566449918509,18.009999802247354,37.90253723085005,-7.316968119305571,16.573587760970156,36.835039948035465,-9.254291906282267,19.178053852474026,38.818296003213284,1.642403856730302,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.835039948035465
20,31.199224810178496,14.884837310445995,3.123052796040138,-8.359566449918509,18.009999802247354,37.84995198531044,-7.316968119305571,16.573587760970156,36.78129454612672,-9.254291906282267,19.178053852474026,38.766482341871274,1.706086779826709,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.78129454612672
21,31.142709142046247,14.885388653257639,3.1223239608357805,-8.359566449918509,18.009999802247354,37.79514822190743,-7.316968119305571,16.573587760970156,36.72535881012094,-9.254291906282267,19.178053852474026,38.712429759718944,1.7721505834632592,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.72535881012094
22,31.083970281375876,14.88627841855723,3.1216199582169866,-8.359566449918509,18.009999802247354,37.738057639234796,-7.316968119305571,16.573587760970156,36.667173835523236,-9.254291906282267,19.178053852474026,38.656063948481496,1.8402510650561497,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.667173835523236
23,31.022965940857777,14.887458726849792,3.1209302560162393,-8.359566449918509,18.009999802247354,37.6786635916266,-7.316968119305571,16.573587760970156,36.606706758778316,-9.254291906282267,19.178053852474026,38.597379232131736,1.909939935910585,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.606706758778316
24,30.959664598370495,14.8888841618618,3.120244478378037,-8.359566449918509,18.009999802247354,37.61695983418623,-7.316968119305571,16.573587760970156,36.54393535096195,-9.254291906282267,19.178053852474026,38.53638016714768,1.9808364321079222,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.54393535096195
25,30.894043883051953,14.890514362459932,3.1195457879655293,-8.359566449918509,18.009999802247354,37.55296443649593,-7.316968119305571,16.573587760970156,36.478851621754515,-9.254291906282267,19.178053852474026,38.47310225139135,2.052623283078694,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.478851621754515
26,30.82608989912448,14.892315289619404,3.118818040450108,-8.359566449918509,18.009999802247354,37.48670227030273,-7.316968119305571,16.573587760970156,36.41145543811045,-9.254291906282267,19.178053852474026,38.40758705299939,2.1250091870619245,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.41145543811045
27,30.75579594668712,14.894259715840853,3.1180447438417835,-8.359566449918509,18.009999802247354,37.41820617647687,-7.316968119305571,16.573587760970156,36.34175406977111,-9.254291906282267,19.178053852474026,38.339884445481594,2.1977500442275555,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.34175406977111
28,30.68316124637719,14.896327589240489,3.1172136433380344,-8.359566449918509,18.009999802247354,37.34750488241833,-7.316968119305571,16.573587760970156,36.26975724166925,-9.254291906282267,19.178053852474026,38.27003581071982,2.2706429228273177,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.26975724166925
29,30.608189430257788,14.898505761045879,3.1163167840182426,-8.359566449918509,18.009999802247354,37.27462133221302,-7.316968119305571,16.573587760970156,36.19547556289541,-9.254291906282267,19.178053852474026,38.19807230541878,2.34353448628304,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.19547556289541
30,30.53440301581354,14.900796248688101,3.114973447797214,-8.359566449918509,18.009999802247354,37.20371656589601,-7.316968119305571,16.573587760970156,36.12273786946055,-9.254291906282267,19.178053852474026,38.12880674417256,2.3075577002732195,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.12273786946055
31,30.458382554471612,14.903210583537792,3.113852754880099,-8.359566449918509,18.009999802247354,37.1297008612522,-7.316968119305571,16.573587760970156,36.047587207225526,-9.254291906282267,19.178053852474026,38.05655283482774,2.3769751205234715,0.6977592298415091,0.7327265260725039,0.0987454977983247,36.047587207225526
32,30.379930211409523,14.90569473084926,3.11270743119732,-8.359566449918509,18.009999802247354,37.053299592608134,-7.316968119305571,16.573587760970156,35.970026075534605,-9.254291906282267,19.178053852474026,37.98195209561843,2.452886060392359,0.6977592298415091,0.7327265260725039,0.0987454977983247,35.970026075534605
33,30.299063050776997,14.908229889940023,3.1115365543938784,-8.359566449918509,18.009999802247354,36.9745322720472,-7.316968119305571,16.573587760970156,35.8899651630567,-9.254291906282267,19.178053852474026,37.904401753134145,2.5283206631919777,0.6977592298415091,0.7327265260725039,0.0987454977983247,35.8899651630567
34,30.215490192187527,14.910984625925172,3.110375703474368,-8.359566449918509,18.009999802247354,36.893037671352815,-7.316968119305571,16.573587760970156,35.8066634642847,-9.254291906282267,19.178053852474026,37.82410131586533,2.612793922939398,0.6977592298415091,0.7327265260725039,0.0987454977983247,35.8066634642847
35,30.129235644135,14.91390262922463,3.10920953722116,-8.359566449918509,18.009999802247354,36.80886970124517,-7.316968119305571,16.573587760970156,35.72067979367464,-9.254291906282267,19.178053852474026,37.74113276457146,2.6965115169984917,0.6977592298415091,0.7327265260725039,0.0987454977983247,35.72067979367464
36,30.04032225488236,14.91697694884225,3.108040968907272,-8.359566449918509,18.009999802247354,36.722046125003175,-7.316968119305571,16.573587760970156,35.632036475941035,-9.254291906282267,19.178053852474026,37.65551087874598,2.7795706589959535,0.6977592298415091,0.7327265260725039,0.0987454977983247,35.632036475941035
37,29.94877055709302,14.920209837709864,3.1068744377510136,-8.359566449918509,18.009999802247354,36.632579261817625,-7.316968119305571,16.573587760970156,35.540752730359415,-9.254291906282267,19.178053852474026,37.56724339908749,2.8620565441672325,0.6977592298415091,0.7327265260725039,0.0987454977983247,35.540752730359415
38,29.854598087518585,14.923606001990658,3.105715242745624,-8.359566449918509,18.009999802247354,36.54047673836451,-7.316968119305571,16.573587760970156,35.44684441282083,-9.254291906282267,19.178053852474026,37.47633248288212,2.9440635874850103,0.6977592298415091,0.7327265260725039,0.0987454977983247,35.44684441282083
39,29.758276065177697,14.926894927348528,3.1045157934535546,-8.359566449918509,18.009999802247354,36.446305916771244,-7.316968119305571,16.573587760970156,35.35080583411148,-9.254291906282267,19.178053852474026,37.38339514387109,3.0115595510757824,0.6977592298415091,0.7327265260725039,0.0987454977983247,35.35080583411148
