time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.798621989763117,14.926770016166069,-3.127962553382254,-8.34108101321519,18.018032631812712,38.33468793535914,-7.244662592938645,16.55249871638842,37.25799588992837,-9.325110912145618,19.23712309734745,39.31314407308348,0.019738428597804166,0.5512104026411007,0.43340752274342426,0.28505795323992644,37.25799588992837
1,31.79396239180134,14.926962706493761,-3.1280014118104282,-8.34108101321519,18.018032631812712,38.330160813148275,-7.244662592938645,16.55249871638842,37.253432407137815,-9.325110912145618,19.23712309734745,39.30863244474484,0.14643120859340314,0.5512104026411007,0.43340752274342426,0.28505795323992644,37.253432407137815
2,31.78586726078028,14.92745440831342,-3.128135949752967,-8.34108101321519,18.018032631812712,38.32252295697021,-7.244662592938645,16.55249871638842,37.245665369608155,-9.325110912145618,19.23712309734745,39.30105110002305,0.25118026444938213,0.5512104026411007,0.43340752274342426,0.28505795323992644,37.245665369608155
3,31.773803320414434,14.92819234089447,-3.128380429472613,-8.34108101321519,18.018032631812712,38.31128892924491,-7.244662592938645,16.55249871638842,37.23419436292319,-9.325110912145618,19.23712309734745,39.289922467821484,0.37252262821461507,0.5512104026411007,0.43340752274342426,0.28505795323992644,37.23419436292319
4,31.757699953162913,14.929130015129275,-3.128733865971164,-8.34108101321519,18.018032631812712,38.296384651934424,-7.244662592938645,16.55249871638842,37.218945776243785,-9.325110912145618,19.23712309734745,39.27517282812688,0.496468912500764,0.5512104026411007,0.43340752274342426,0.28505795323992644,37.218945776243785
5,31.73760377794712,14.930190842367853,-3.1292027381469643,-8.34108101321519,18.018032631812712,38.2778783168346,-7.244662592938645,16.55249871638842,37.19998033874208,-9.325110912145618,19.23712309734745,39.256874881500764,0.619677285916117,0.5512104026411007,0.43340752274342426,0.28505795323992644,37.19998033874208
6,31.713543550475343,14.931302195459661,-3.129782354114836,-8.34108101321519,18.018032631812712,38.255782665058355,-7.244662592938645,16.55249871638842,37.1771689631644,-9.325110912145618,19.23712309734745,39.235040404199495,0.7430447547430911,0.5512104026411007,0.43340752274342426,0.28505795323992644,37.1771689631644
7,31.685455294134528,14.93240366291288,-3.1304597981135047,-8.34108101321519,18.018032631812712,38.22999006360382,-7.244662592938645,16.55249871638842,37.150321235339234,-9.325110912145618,19.23712309734745,39.20955660350001,0.8697077167377868,0.5512104026411007,0.43340752274342426,0.28505795323992644,37.150321235339234
8,31.65375157326609,14.933176169395644,-3.131263038214313,-8.34108101321519,18.018032631812712,38.201005591369665,-7.244662592938645,16.55249871638842,37.12008682216693,-9.325110912145618,19.23712309734745,39.1809478554371,0.9859680874133083,0.5512104026411007,0.43340752274342426,0.28505795323992644,37.12008682216693
9,31.619632506187127,14.933525863124292,-3.1320521116062787,-8.34108101321519,18.018032631812712,38.169556133129774,-7.244662592938645,16.55249871638842,37.0874102675674,-9.325110912145618,19.23712309734745,39.14987498794587,1.0660335581763043,0.5512104026411007,0.43340752274342426,0.28505795323992644,37.0874102675674
