time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92733205525485,14.817421474301828,-3.1392006786548112,-8.333003126793868,18.001763736489,38.49274014687862,-7.303850086022356,16.573616236791885,37.46687286019578,-9.291495308756419,19.2117062621788,39.45265327793337,0.0056603579701309,0.9412452136193543,0.47958660759841765,0.39061182595850114,37.46687286019578
1,31.923674806137555,14.817445442740558,-3.1391751843572866,-8.333003126793868,18.001763736489,38.488996691315855,-7.303850086022356,16.573616236791885,37.46316894568595,-9.291495308756419,19.2117062621788,39.44889727631746,0.11286122151573663,0.9412452136193543,0.47958660759841765,0.39061182595850114,37.46316894568595
2,31.916278393683772,14.817558706669852,-3.1392465008055193,-8.333003126793868,18.001763736489,38.48184257023568,-7.303850086022356,16.573616236791885,37.455903460606415,-9.291495308756419,19.2117062621788,39.44177624108401,0.22425465252245066,0.9412452136193543,0.47958660759841765,0.39061182595850114,37.455903460606415
3,31.90464945025754,14.8177637733809,-3.1394418067632377,-8.333003126793868,18.001763736489,38.47087657133792,-7.303850086022356,16.573616236791885,37.44463290339797,-9.291495308756419,19.2117062621788,39.43090213061286,0.35097905531418433,0.9412452136193543,0.47958660759841765,0.39061182595850114,37.44463290339797
4,31.888730632554587,14.818110083274755,-3.1397644216392613,-8.333003126793868,18.001763736489,38.45605299709002,-7.303850086022356,16.573616236791885,37.42930625837739,-9.291495308756419,19.2117062621788,39.41622998326889,0.48004181378904376,0.9412452136193543,0.47958660759841765,0.39061182595850114,37.42930625837739
5,31.868507485776018,14.818648019318585,-3.1401938659313764,-8.333003126793868,18.001763736489,38.43728847347862,-7.303850086022356,16.573616236791885,37.409871849296174,-9.291495308756419,19.2117062621788,39.39766559423003,0.6104717706635937,0.9412452136193543,0.47958660759841765,0.39061182595850114,37.409871849296174
6,31.84394389967308,14.819428000169493,-3.1407466892017144,-8.333003126793868,18.001763736489,38.414603554873175,-7.303850086022356,16.573616236791885,37.38632433062277,-9.291495308756419,19.2117062621788,39.37523664740259,0.7435839121010108,0.9412452136193543,0.47958660759841765,0.39061182595850114,37.38632433062277
7,31.81502669238795,14.820488341123484,-3.141449790470015,-8.333003126793868,18.001763736489,38.38807693644932,-7.303850086022356,16.573616236791885,37.35870043831545,-9.291495308756419,19.2117062621788,39.34903419881938,0.8793238675574914,0.9412452136193543,0.47958660759841765,0.39061182595850114,37.35870043831545
8,31.782765698508832,14.821475553277589,3.1407499752175427,-8.333003126793868,18.001763736489,38.35916577402111,-7.303850086022356,16.573616236791885,37.328252874675165,-9.291495308756419,19.2117062621788,39.320585732993585,0.989066646466719,0.9412452136193543,0.47958660759841765,0.39061182595850114,37.328252874675165
9,31.747356933261806,14.822552082391313,3.139606848568012,-8.333003126793868,18.001763736489,38.32730223666181,-7.303850086022356,16.573616236791885,37.294949733964685,-9.291495308756419,19.2117062621788,39.289602175347824,1.0946081492025643,0.9412452136193543,0.47958660759841765,0.39061182595850114,37.294949733964685
