time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.819118600254654,14.89867025979249,3.1350844729383094,-8.299082652774567,18.03683458699042,38.37777661261085,-7.319693306175593,16.575681373557977,37.38904632690405,-9.283939381857206,19.180326226937712,39.37021831568057,0.015902549053663225,0.9876924335171,0.3788882989190299,0.19079509551760176,37.38904632690405
1,31.814292662067235,14.89893921338561,3.1350543132605084,-8.299082652774567,18.03683458699042,38.373035407773315,-7.319693306175593,16.575681373557977,37.38425765097213,-9.283939381857206,19.180326226937712,39.365507531631,0.15128724650641562,0.9876924335171,0.3788882989190299,0.19079509551760176,37.38425765097213
2,31.805424638417,14.89952888422648,3.1348844321457245,-8.299082652774567,18.03683458699042,38.36465055292927,-7.319693306175593,16.575681373557977,37.37560739132847,-9.283939381857206,19.180326226937712,39.357296070180354,0.2746469361171994,0.9876924335171,0.3788882989190299,0.19079509551760176,37.37560739132847
3,31.79258060253556,14.900407485311952,3.1346599279683685,-8.299082652774567,18.03683458699042,38.35244450591735,-7.319693306175593,16.575681373557977,37.36305037065404,-9.283939381857206,19.180326226937712,39.34531892978923,0.39576968639869486,0.9876924335171,0.3788882989190299,0.19079509551760176,37.36305037065404
4,31.77578839608457,14.901525648372429,3.134421705402931,-8.299082652774567,18.03683458699042,38.33632823852413,-7.319693306175593,16.575681373557977,37.34656127177375,-9.283939381857206,19.180326226937712,39.329445131157634,0.5162878738901232,0.9876924335171,0.3788882989190299,0.19079509551760176,37.34656127177375
5,31.75507880208732,14.902815268495843,3.1341373226417293,-8.299082652774567,18.03683458699042,38.31642607442373,-7.319693306175593,16.575681373557977,37.32621415987899,-9.283939381857206,19.180326226937712,39.30983254689849,0.6367827588577083,0.9876924335171,0.3788882989190299,0.19079509551760176,37.32621415987899
6,31.730421099848726,14.9042305319011,3.1337958355249644,-8.299082652774567,18.03683458699042,38.29273909037219,-7.319693306175593,16.575681373557977,37.30199321556072,-9.283939381857206,19.180326226937712,39.28649363088706,0.7595887463845358,0.9876924335171,0.3788882989190299,0.19079509551760176,37.30199321556072
7,31.70180923378849,14.905693494415809,3.133389728598617,-8.299082652774567,18.03683458699042,38.26528343841797,-7.319693306175593,16.575681373557977,37.2739031062328,-9.283939381857206,19.180326226937712,39.259452469650775,0.8840957416143317,0.9876924335171,0.3788882989190299,0.19079509551760176,37.2739031062328
8,31.669633619497127,14.90669551425751,3.1328225048802723,-8.299082652774567,18.03683458699042,38.23472998786051,-7.319693306175593,16.575681373557977,37.242465988949405,-9.283939381857206,19.180326226937712,39.22948053249065,0.9988685987094479,0.9876924335171,0.3788882989190299,0.19079509551760176,37.242465988949405
9,31.635130706634445,14.90717320492202,3.1322399515176875,-8.299082652774567,18.03683458699042,38.20189733974018,-7.319693306175593,16.575681373557977,37.208727228687586,-9.283939381857206,19.180326226937712,39.19724659654968,1.076799304363051,0.9876924335171,0.3788882989190299,0.19079509551760176,37.208727228687586
10,31.599238167213414,14.907144442492537,3.1318015736871163,-8.299082652774567,18.03683458699042,38.16726481802765,-7.319693306175593,16.575681373557977,37.17341403638069,-9.283939381857206,19.180326226937712,39.16306584277124,1.125310853097188,0.9876924335171,0.3788882989190299,0.19079509551760176,37.17341403638069
