time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88510308463136,14.917346362526594,3.097387851499077,-8.323105227269975,18.041664326548553,38.54700488593428,-7.275983992171612,16.528715295712654,37.43420800914435,-9.286757307559695,19.194022182998324,39.56076308846569,0.004268133651033064,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.43420800914435
1,31.880701544160996,14.917673572410283,3.097366133670789,-8.323105227269975,18.041664326548553,38.542621659767974,-7.275983992171612,16.528715295712654,37.429790749005605,-9.286757307559695,19.194022182998324,39.55640199603531,0.13688791094431357,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.429790749005605
2,31.872410330786174,14.918233671814018,3.0974770386366313,-8.323105227269975,18.041664326548553,38.53416778017953,-7.275983992171612,16.528715295712654,37.42150881194693,-9.286757307559695,19.194022182998324,39.547833545344616,0.2534707039821902,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.42150881194693
3,31.85999967843243,14.919020401394565,3.097654862815914,-8.323105227269975,18.041664326548553,38.521500463569595,-7.275983992171612,16.528715295712654,37.40911734806165,-9.286757307559695,19.194022182998324,39.53498265986354,0.3773448260211637,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.40911734806165
4,31.8434284414502,14.920024383681069,3.097874965541712,-8.323105227269975,18.041664326548553,38.50461148088256,-7.275983992171612,16.528715295712654,37.392569862011875,-9.286757307559695,19.194022182998324,39.5178665120902,0.5028887786076442,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.392569862011875
5,31.822635738234137,14.92125921001089,3.0981601395265774,-8.323105227269975,18.041664326548553,38.48340950043204,-7.275983992171612,16.528715295712654,37.37181041815251,-9.286757307559695,19.194022182998324,39.496370273887955,0.6312493423840669,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.37181041815251
6,31.797576202481892,14.92272488697778,3.0985236649003576,-8.323105227269975,18.041664326548553,38.45783185879636,-7.275983992171612,16.528715295712654,37.34679699587983,-9.286757307559695,19.194022182998324,39.47041760800795,0.7626351968188548,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.34679699587983
7,31.768220114494294,14.924434712739652,3.098940340093422,-8.323105227269975,18.041664326548553,38.427881501253744,-7.275983992171612,16.528715295712654,37.31749334951764,-9.286757307559695,19.194022182998324,39.440037395656326,0.8972802412698696,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.31749334951764
8,31.735455798816922,14.925970395396206,3.0992241464692176,-8.323105227269975,18.041664326548553,38.39470881787914,-7.275983992171612,16.528715295712654,37.28476165560858,-9.286757307559695,19.194022182998324,39.40657233743411,1.0099896891366607,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.28476165560858
9,31.699712168108274,14.927624084505581,3.0995267278244447,-8.323105227269975,18.041664326548553,38.35853004908445,-7.275983992171612,16.528715295712654,37.249053099780696,-9.286757307559695,19.194022182998324,39.37008189365807,1.1113141605146826,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.249053099780696
10,31.6616301810321,14.929094955117055,3.0998412638531008,-8.323105227269975,18.041664326548553,38.320008007769154,-7.275983992171612,16.528715295712654,37.2110205202314,-9.286757307559695,19.194022182998324,39.33123641621334,1.193792715015435,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.2110205202314
11,31.622108117166174,14.930147516398822,3.1002313484387045,-8.323105227269975,18.041664326548553,38.279967377531605,-7.275983992171612,16.528715295712654,37.17158787810839,-9.286757307559695,19.194022182998324,39.29079545834247,1.2473476345090917,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.17158787810839
12,31.581379683203394,14.931084355623106,3.1007428863090967,-8.323105227269975,18.041664326548553,38.23856811517399,-7.275983992171612,16.528715295712654,37.13098575144816,-9.286757307559695,19.194022182998324,39.24887110610753,1.291060102774107,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.13098575144816
13,31.539620125198628,14.93188083641917,3.1012067160102688,-8.323105227269975,18.041664326548553,38.196208072194,-7.275983992171612,16.528715295712654,37.08930242627097,-9.286757307559695,19.194022182998324,39.20600952262884,1.3254988619918442,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.08930242627097
14,31.496717069405573,14.932734997221207,3.101677691629684,-8.323105227269975,18.041664326548553,38.15269422593575,-7.275983992171612,16.528715295712654,37.046255923025,-9.286757307559695,19.194022182998324,39.16174683192448,1.3612344911943763,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.046255923025
15,31.452340668161572,14.93368723224969,3.1021953520339745,-8.323105227269975,18.041664326548553,38.10764360485021,-7.275983992171612,16.528715295712654,37.001720349381856,-9.286757307559695,19.194022182998324,39.11587447566931,1.4064149092251308,0.5518216220575299,0.6165966688447394,0.27541534104164017,37.001720349381856
16,31.40630467455442,14.934742422043039,3.102761500155593,-8.323105227269975,18.041664326548553,38.06086771531944,-7.275983992171612,16.528715295712654,36.95550900396126,-9.286757307559695,19.194022182998324,39.068201095615244,1.4567531373978746,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.95550900396126
17,31.359084421805452,14.93600363599884,3.1033869459120567,-8.323105227269975,18.041664326548553,38.01265048434666,-7.275983992171612,16.528715295712654,36.90809048155221,-9.286757307559695,19.194022182998324,39.019167327566535,1.4913534361015317,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.90809048155221
18,31.31060083243184,14.937510389579897,3.104049390385184,-8.323105227269975,18.041664326548553,37.96292191009026,-7.275983992171612,16.528715295712654,36.85939107507272,-9.286757307559695,19.194022182998324,38.96875704456138,1.5276197038661017,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.85939107507272
19,31.260043948516383,14.939399716355714,3.1048275036858546,-8.323105227269975,18.041664326548553,37.91089665099976,-7.275983992171612,16.528715295712654,36.808574065833305,-9.286757307559695,19.194022182998324,38.91593030776615,1.5903189477092314,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.808574065833305
20,31.20731752378409,14.94154131882183,3.1056960113289067,-8.323105227269975,18.041664326548553,37.85652963664252,-7.275983992171612,16.528715295712654,36.755555381171284,-9.286757307559695,19.194022182998324,38.86066836535713,1.656273904017386,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.755555381171284
21,31.15236154763661,14.943837212193136,3.106622640947543,-8.323105227269975,18.041664326548553,37.79982376151088,-7.275983992171612,16.528715295712654,36.70028797813406,-9.286757307559695,19.194022182998324,38.80300755918773,1.724288103205427,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.70028797813406
22,31.095131082824842,14.946209021632347,3.1075810428357036,-8.323105227269975,18.041664326548553,37.74078530224134,-7.275983992171612,16.528715295712654,36.642737356732795,-9.286757307559695,19.194022182998324,38.74298147176509,1.7938989547471795,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.642737356732795
23,31.035594742212993,14.948603438194077,3.108539600796219,-8.323105227269975,18.041664326548553,37.6794427811761,-7.275983992171612,16.528715295712654,36.58288303171357,-9.286757307559695,19.194022182998324,38.680651294797165,1.8646819055879222,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.58288303171357
24,30.974301248447617,14.950763719699253,3.109479507729354,-8.323105227269975,18.041664326548553,37.616387336236194,-7.275983992171612,16.528715295712654,36.52128739061881,-9.286757307559695,19.194022182998324,38.61662806817876,1.9181521731059963,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.52128739061881
25,30.911156845197933,14.952756341598581,3.110366482738464,-8.323105227269975,18.041664326548553,37.55158587162067,-7.275983992171612,16.528715295712654,36.45786396267179,-9.286757307559695,19.194022182998324,38.55091384156621,1.9749039163740199,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.45786396267179
26,30.846103663247238,14.954624703065301,3.1111814286594712,-8.323105227269975,18.041664326548553,37.485013884158164,-7.275983992171612,16.528715295712654,36.39255849805563,-9.286757307559695,19.194022182998324,38.483503675926876,2.0337329863341314,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.39255849805563
27,30.7791063174669,14.956409464846367,3.1119093954938,-8.323105227269975,18.041664326548553,37.416661745966515,-7.275983992171612,16.528715295712654,36.32533806782027,-9.286757307559695,19.194022182998324,38.414403241866125,2.0938912396304863,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.32533806782027
28,30.709697414833936,14.958327968333109,3.1125345393175503,-8.323105227269975,18.041664326548553,37.3460839494787,-7.275983992171612,16.528715295712654,36.25573215411135,-9.286757307559695,19.194022182998324,38.34318287900887,2.1690304486082024,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.25573215411135
29,30.637898479554348,14.960341428429501,3.1130920760019016,-8.323105227269975,18.041664326548553,37.27323855219245,-7.275983992171612,16.528715295712654,36.18375359392991,-9.286757307559695,19.194022182998324,38.26976448181759,2.243624388287527,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.18375359392991
30,30.565389736061178,14.962453783705504,3.113425698411598,-8.323105227269975,18.041664326548553,37.20009000107807,-7.275983992171612,16.528715295712654,36.11112389557901,-9.286757307559695,19.194022182998324,38.19627323930365,2.2660934277347575,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.11112389557901
31,30.490688171599285,14.964550657548589,3.1138138393939534,-8.323105227269975,18.041664326548553,37.124650951888945,-7.275983992171612,16.528715295712654,36.03628857481637,-9.286757307559695,19.194022182998324,38.120435597215966,2.3346078872305323,0.5518216220575299,0.6165966688447394,0.27541534104164017,36.03628857481637
32,30.413533427975167,14.966705772921616,3.1141255862904735,-8.323105227269975,18.041664326548553,37.04689782187725,-7.275983992171612,16.528715295712654,35.95902055081005,-9.286757307559695,19.194022182998324,38.042221206644726,2.4113676073236685,0.5518216220575299,0.6165966688447394,0.27541534104164017,35.95902055081005
33,30.3339392624106,14.968968248671214,3.114347987064458,-8.323105227269975,18.041664326548553,36.966866273541704,-7.275983992171612,16.528715295712654,35.87933526551126,-9.286757307559695,19.194022182998324,37.96184216475309,2.487766030378771,0.5518216220575299,0.6165966688447394,0.27541534104164017,35.87933526551126
