time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.874927346141614,14.80548373584751,-3.0988194687073634,-8.330109397467627,17.992068881132397,38.28514157741766,-7.277966667689132,16.60006874266506,37.28044093400527,-9.330190106042293,19.209658092961714,39.284288891486945,0.0068825221386517085,0.5745868323151345,0.5898579525747083,0.12276169934424946,37.28044093400527
1,31.870730017448068,14.805440174821113,-3.098770576835322,-8.330109397467627,17.992068881132397,38.2807557467137,-7.277966667689132,16.60006874266506,37.276080065126386,-9.330190106042293,19.209658092961714,39.27990726741767,0.13052389303212902,0.5745868323151345,0.5898579525747083,0.12276169934424946,37.276080065126386
2,31.864906330384805,14.80555937779075,-3.0987443296933868,-8.330109397467627,17.992068881132397,38.27483371995932,-7.277966667689132,16.60006874266506,37.270177294735284,-9.330190106042293,19.209658092961714,39.27398292200226,0.17788305097099733,0.5745868323151345,0.5898579525747083,0.12276169934424946,37.270177294735284
3,31.855297692360878,14.805655672121155,-3.0990175332832726,-8.330109397467627,17.992068881132397,38.26628057229632,-7.277966667689132,16.60006874266506,37.26150375420393,-9.330190106042293,19.209658092961714,39.26540998495219,0.29228629995533395,0.5745868323151345,0.5898579525747083,0.12276169934424946,37.26150375420393
4,31.841394527011563,14.805810328036562,-3.0995797095819775,-8.330109397467627,17.992068881132397,38.2545482588136,-7.277966667689132,16.60006874266506,37.249518646569044,-9.330190106042293,19.209658092961714,39.25363848673414,0.42310865021679184,0.5745868323151345,0.5898579525747083,0.12276169934424946,37.249518646569044
5,31.8229637907615,14.806082705480192,-3.1004429866934777,-8.330109397467627,17.992068881132397,38.239452502552226,-7.277966667689132,16.60006874266506,37.23403351984995,-9.330190106042293,19.209658092961714,39.238481575214735,0.5622212824647054,0.5745868323151345,0.5898579525747083,0.12276169934424946,37.23403351984995
6,31.79990711750264,14.806525175122468,-3.10160602356066,-8.330109397467627,17.992068881132397,38.220892228752504,-7.277966667689132,16.60006874266506,37.214949227487885,-9.330190106042293,19.209658092961714,39.21983665429138,0.7059150275940238,0.5745868323151345,0.5898579525747083,0.12276169934424946,37.214949227487885
7,31.77235718693626,14.807160046628244,-3.1030681777515663,-8.330109397467627,17.992068881132397,38.19900011188137,-7.277966667689132,16.60006874266506,37.19239915206898,-9.330190106042293,19.209658092961714,39.19783580450162,0.8473035618597363,0.5745868323151345,0.5898579525747083,0.12276169934424946,37.19239915206898
8,31.741204891491346,14.80794259468054,-3.1047774784374034,-8.330109397467627,17.992068881132397,38.17446797381155,-7.277966667689132,16.60006874266506,37.16709798548499,-9.330190106042293,19.209658092961714,39.17317548383206,0.9637239207265357,0.5745868323151345,0.5898579525747083,0.12276169934424946,37.16709798548499
9,31.707501541558297,14.808905943950794,-3.1066394518713984,-8.330109397467627,17.992068881132397,38.14798464778869,-7.277966667689132,16.60006874266506,37.1397793312597,-9.330190106042293,19.209658092961714,39.14654924173317,1.0513802079063963,0.5745868323151345,0.5898579525747083,0.12276169934424946,37.1397793312597
