time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80768758104815,14.966002940678159,3.125730398407106,-8.375446060203423,18.017652070673375,38.46653556217237,-7.311867448998824,16.577842225337722,37.38068868450647,-9.262116672304774,19.206325840218703,39.37242962766743,0.01865450289950273,0.829818496296449,0.4905945126462349,0.29129386870463686,37.38068868450647
1,31.80274118131966,14.966313769143758,3.1256960705283965,-8.375446060203423,18.017652070673375,38.46166504752292,-7.311867448998824,16.577842225337722,37.37576400856949,-9.262116672304774,19.206325840218703,39.367593605709295,0.1555215895792192,0.829818496296449,0.4905945126462349,0.29129386870463686,37.37576400856949
2,31.793456428243825,14.966768454438935,3.125664068637273,-8.375446060203423,18.017652070673375,38.452448870510565,-7.311867448998824,16.577842225337722,37.3664970809899,-9.262116672304774,19.206325840218703,39.35840931870025,0.2873137790282177,0.829818496296449,0.4905945126462349,0.29129386870463686,37.3664970809899
3,31.780218063685606,14.967343864137867,3.125651969533793,-8.375446060203423,18.017652070673375,38.43923086260984,-7.311867448998824,16.577842225337722,37.35325913810277,-9.262116672304774,19.206325840218703,39.345202601142134,0.40740849390892536,0.829818496296449,0.4905945126462349,0.29129386870463686,37.35325913810277
4,31.763132845342728,14.968063407994425,3.1256421671911614,-8.375446060203423,18.017652070673375,38.42215868129131,-7.311867448998824,16.577842225337722,37.33617035248679,-9.262116672304774,19.206325840218703,39.32813910179839,0.524939925251764,0.829818496296449,0.4905945126462349,0.29129386870463686,37.33617035248679
5,31.74227046141589,14.968936365657054,3.125642487809036,-8.375446060203423,18.017652070673375,38.40128347373133,-7.311867448998824,16.577842225337722,37.31529401222187,-9.262116672304774,19.206325840218703,39.30726189151082,0.6413522132760515,0.829818496296449,0.4905945126462349,0.29129386870463686,37.31529401222187
6,31.71760625300308,14.96994222748771,3.125666741378571,-8.375446060203423,18.017652070673375,38.37654852925358,-7.311867448998824,16.577842225337722,37.29059496805792,-9.262116672304774,19.206325840218703,39.28250014996319,0.7598143433312637,0.829818496296449,0.4905945126462349,0.29129386870463686,37.29059496805792
7,31.68911622093615,14.971065840177681,3.125686931449478,-8.375446060203423,18.017652070673375,38.34799583585062,-7.311867448998824,16.577842225337722,37.262071696171084,-9.262116672304774,19.206325840218703,39.25392467322489,0.8806315219602133,0.829818496296449,0.4905945126462349,0.29129386870463686,37.262071696171084
8,31.65715331366272,14.971874034061047,3.125599427473707,-8.375446060203423,18.017652070673375,38.31622910035557,-7.311867448998824,16.577842225337722,37.23016811925659,-9.262116672304774,19.206325840218703,39.2222471166377,0.9931193348405137,0.829818496296449,0.4905945126462349,0.29129386870463686,37.23016811925659
9,31.62292091749191,14.972123542792113,3.125503661146997,-8.375446060203423,18.017652070673375,38.28222237282069,-7.311867448998824,16.577842225337722,37.19601377833347,-9.262116672304774,19.206325840218703,39.18834019834204,1.069560856961228,0.829818496296449,0.4905945126462349,0.29129386870463686,37.19601377833347
10,31.58728745038929,14.971964876054269,3.125491704947937,-8.375446060203423,18.017652070673375,38.24662516607887,-7.311867448998824,16.577842225337722,37.160400887537754,-9.262116672304774,19.206325840218703,39.15275828019785,1.1183855035172632,0.829818496296449,0.4905945126462349,0.29129386870463686,37.160400887537754
