time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.802733914044794,14.890741345351278,-3.1095475265301715,-8.346870942265474,18.06949358928026,38.27129456936991,-7.240648996793531,16.581969341282655,37.20922649263858,-9.273866012197184,19.15750482295965,39.194854852223685,0.018945244789925576,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.20922649263858
1,31.798098057549126,14.890812897497208,-3.109563169274694,-8.346870942265474,18.06949358928026,38.266721242907664,-7.240648996793531,16.581969341282655,37.20463966488366,-9.273866012197184,19.15750482295965,39.1902782626657,0.1454310624822362,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.20463966488366
2,31.7909753084168,14.891179154749297,-3.1096013434759078,-8.346870942265474,18.06949358928026,38.25975378886983,-7.240648996793531,16.581969341282655,37.19764043956321,-9.273866012197184,19.15750482295965,39.183297825946084,0.22067502739193398,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.19764043956321
3,31.779988537309944,14.891689414772916,-3.109850843442593,-8.346870942265474,18.06949358928026,38.24974410296514,-7.240648996793531,16.581969341282655,37.1873884330555,-9.273866012197184,19.15750482295965,39.173259596690855,0.33889712838829456,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.1873884330555
4,31.76480578578884,14.892351539120527,-3.110345836897093,-8.346870942265474,18.06949358928026,38.236493163727246,-7.240648996793531,16.581969341282655,37.173650299762436,-9.273866012197184,19.15750482295965,39.15996249819158,0.4681774038888985,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.173650299762436
5,31.74543754568348,14.893143009152421,-3.111078332457158,-8.346870942265474,18.06949358928026,38.219980844013755,-7.240648996793531,16.581969341282655,37.156413698524155,-9.273866012197184,19.15750482295965,39.143387467861515,0.597882057826976,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.156413698524155
6,31.721888882507056,14.894017679119381,-3.1120262143967246,-8.346870942265474,18.06949358928026,38.200126685687906,-7.240648996793531,16.581969341282655,37.13561992942895,-9.273866012197184,19.15750482295965,39.12345652938479,0.7284096789714666,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.13561992942895
7,31.694165463735338,14.894894804846357,-3.113160813556788,-8.346870942265474,18.06949358928026,38.17682490249479,-7.240648996793531,16.581969341282655,37.11119114610511,-9.273866012197184,19.15750482295965,39.10006770321255,0.859773422214821,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.11119114610511
8,31.662767963814307,14.895640128904269,-3.114419552099042,-8.346870942265474,18.06949358928026,38.1503319501046,-7.240648996793531,16.581969341282655,37.08344518063181,-9.273866012197184,19.15750482295965,39.07348459055468,0.9777851741102854,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.08344518063181
9,31.62919648755748,14.895901559237497,-3.115708772112405,-8.346870942265474,18.06949358928026,38.12177835946954,-7.240648996793531,16.581969341282655,37.05360226205621,-9.273866012197184,19.15750482295965,39.044852751141384,1.0506783560636648,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.05360226205621
10,31.593887217751256,14.895179619368548,-3.117094527114466,-8.346870942265474,18.06949358928026,38.09184824239561,-7.240648996793531,16.581969341282655,37.0222732014281,-9.273866012197184,19.15750482295965,39.014867070427194,1.1083069576579574,0.8299499937101156,0.6473984902676073,0.16458787226453436,37.0222732014281
11,31.556798712765318,14.893596481566057,-3.118667948490265,-8.346870942265474,18.06949358928026,38.06085751515392,-7.240648996793531,16.581969341282655,36.989249463288424,-9.273866012197184,19.15750482295965,38.983835355540684,1.1678137504193453,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.989249463288424
12,31.518793253277437,14.891265418985213,-3.120366826400521,-8.346870942265474,18.06949358928026,38.02942957942725,-7.240648996793531,16.581969341282655,36.955186738631895,-9.273866012197184,19.15750482295965,38.95238124346137,1.1995072102672957,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.955186738631895
13,31.479925617415006,14.888603381132102,-3.1221519684468437,-8.346870942265474,18.06949358928026,37.997475018026925,-7.240648996793531,16.581969341282655,36.920463859964926,-9.273866012197184,19.15750482295965,38.92040562123697,1.2278116296498374,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.920463859964926
14,31.439787098671633,14.885787897674216,-3.124081567411538,-8.346870942265474,18.06949358928026,37.9648161741999,-7.240648996793531,16.581969341282655,36.88481264788207,-9.273866012197184,19.15750482295965,38.88772281043808,1.2679054876480644,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.88481264788207
15,31.398154144575766,14.882967200044947,-3.126128265457974,-8.346870942265474,18.06949358928026,37.93112684644754,-7.240648996793531,16.581969341282655,36.84794919808073,-9.273866012197184,19.15750482295965,38.85400385814265,1.3143851663834578,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.84794919808073
16,31.354950685861763,14.880207660727782,-3.1282328825678274,-8.346870942265474,18.06949358928026,37.89610213496273,-7.240648996793531,16.581969341282655,36.80966039814759,-9.273866012197184,19.15750482295965,38.81894505532687,1.3622974474795437,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.80966039814759
17,31.31048418249753,14.877748210067583,-3.130301958429387,-8.346870942265474,18.06949358928026,37.85965637699303,-7.240648996793531,16.581969341282655,36.77003779556954,-9.273866012197184,19.15750482295965,38.782491166840146,1.399631047205107,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.77003779556954
18,31.264071615842596,14.875863855229287,-3.1324043949242024,-8.346870942265474,18.06949358928026,37.820327806417374,-7.240648996793531,16.581969341282655,36.72811767196514,-9.273866012197184,19.15750482295965,38.74422225810765,1.458826377947841,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.72811767196514
19,31.215594966633134,14.87447084288509,-3.134529982106853,-8.346870942265474,18.06949358928026,37.779023646465305,-7.240648996793531,16.581969341282655,36.683514885929704,-9.273866012197184,19.15750482295965,38.70398209069592,1.522121804995873,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.683514885929704
20,31.164986824649574,14.873520467752494,-3.136659033660802,-8.346870942265474,18.06949358928026,37.73560999650551,-7.240648996793531,16.581969341282655,36.63679651615647,-9.273866012197184,19.15750482295965,38.66162781750008,1.587750166987268,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.63679651615647
21,31.11218893966967,14.872966918825378,-3.138784120979756,-8.346870942265474,18.06949358928026,37.69000334061238,-7.240648996793531,16.581969341282655,36.587890669004295,-9.273866012197184,19.15750482295965,38.61707293286364,1.655380754392855,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.587890669004295
22,31.057153165064285,14.872765519683801,-3.14090653867082,-8.346870942265474,18.06949358928026,37.642159731772125,-7.240648996793531,16.581969341282655,36.536751473441086,-9.273866012197184,19.15750482295965,38.57027475676313,1.7246641472258475,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.536751473441086
23,30.999841470047883,14.872874281376744,3.1401512241346228,-8.346870942265474,18.06949358928026,37.59206743667721,-7.240648996793531,16.581969341282655,36.483355173155196,-9.273866012197184,19.15750482295965,38.52122597157694,1.7952604869534932,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.483355173155196
24,30.94022542766534,14.873255932869412,3.138012751489077,-8.346870942265474,18.06949358928026,37.538762140191956,-7.240648996793531,16.581969341282655,36.42764178265866,-9.273866012197184,19.15750482295965,38.469921175426784,1.8668411525628608,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.42764178265866
25,30.87828525972304,14.873878409449764,3.1358527970528165,-8.346870942265474,18.06949358928026,37.482995907801666,-7.240648996793531,16.581969341282655,36.368520039795435,-9.273866012197184,19.15750482295965,38.416382146933756,1.9391286905478473,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.368520039795435
26,30.814008690347777,14.87471580192807,3.133663266060055,-8.346870942265474,18.06949358928026,37.4249849687869,-7.240648996793531,16.581969341282655,36.30710723973458,-9.273866012197184,19.15750482295965,38.360628687357334,2.011873916851483,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.30710723973458
27,30.747389587985797,14.875748466902632,3.131437185683434,-8.346870942265474,18.06949358928026,37.36474375886487,-7.240648996793531,16.581969341282655,36.24340704237021,-9.273866012197184,19.15750482295965,38.30268243147844,2.084877107225565,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.24340704237021
28,30.678426939539037,14.87694133905359,3.129165187649132,-8.346870942265474,18.06949358928026,37.30229895624937,-7.240648996793531,16.581969341282655,36.17743166152938,-9.273866012197184,19.15750482295965,38.24257974446953,2.157938169402931,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.17743166152938
29,30.60712474764263,14.878229216542564,3.1268331466177517,-8.346870942265474,18.06949358928026,37.23769633939003,-7.240648996793531,16.581969341282655,36.10920508418413,-9.273866012197184,19.15750482295965,38.180381032905146,2.230835113282881,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.10920508418413
30,30.53677244816267,14.87961796163245,3.124206198612254,-8.346870942265474,18.06949358928026,37.17358335689568,-7.240648996793531,16.581969341282655,36.042142943086155,-9.273866012197184,19.15750482295965,38.119529025107845,2.2022482399261265,0.8299499937101156,0.6473984902676073,0.16458787226453436,36.042142943086155
31,30.46417834768416,14.881203887786159,3.1218747846185404,-8.346870942265474,18.06949358928026,37.10643770670898,-7.240648996793531,16.581969341282655,35.97137389403852,-9.273866012197184,19.15750482295965,38.05478879201601,2.2715173672217226,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.97137389403852
32,30.389177890569464,14.882995628875197,3.1196458826664615,-8.346870942265474,18.06949358928026,37.03665089007762,-7.240648996793531,16.581969341282655,35.898122611960176,-9.273866012197184,19.15750482295965,37.987301492959176,2.346497998312247,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.898122611960176
33,30.311770138381597,14.884893954875148,3.1174663316706877,-8.346870942265474,18.06949358928026,36.964348029140794,-7.240648996793531,16.581969341282655,35.82243185103384,-9.273866012197184,19.15750482295965,37.917247172182115,2.4214617034876995,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.82243185103384
34,30.23166451467462,14.887060797790074,3.1153724606799225,-8.346870942265474,18.06949358928026,36.88914887012134,-7.240648996793531,16.581969341282655,35.74397746103399,-9.273866012197184,19.15750482295965,37.84420793878613,2.5054965725834295,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.74397746103399
35,30.148881939376906,14.889442266858175,3.1133470439788975,-8.346870942265474,18.06949358928026,36.81111416353512,-7.240648996793531,16.581969341282655,35.66279461512328,-9.273866012197184,19.15750482295965,37.76826340807022,2.588886051576513,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.66279461512328
36,30.06344198985525,14.8920333846776,3.1113911294928043,-8.346870942265474,18.06949358928026,36.729201096132996,-7.240648996793531,16.581969341282655,35.578901426375715,-9.273866012197184,19.15750482295965,37.68875257617119,2.671736633836785,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.578901426375715
37,29.97536469361641,14.894835756240242,3.109503766657185,-8.346870942265474,18.06949358928026,36.644526594931186,-7.240648996793531,16.581969341282655,35.4915985631166,-9.273866012197184,19.15750482295965,37.60602660984833,2.754049007851562,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.4915985631166
38,29.884667169267725,14.897853301302233,3.1076855833194053,-8.346870942265474,18.06949358928026,36.55710578218945,-7.240648996793531,16.581969341282655,35.40135119168497,-9.273866012197184,19.15750482295965,37.5204828500147,2.83591481584815,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.40135119168497
39,29.79136324181273,14.90109087796668,3.1059391374717435,-8.346870942265474,18.06949358928026,36.466946935942275,-7.240648996793531,16.581969341282655,35.3084769451319,-9.273866012197184,19.15750482295965,37.43212692194983,2.9174327854401643,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.3084769451319
40,29.695923855811937,14.904274396508075,3.1042111457593626,-8.346870942265474,18.06949358928026,36.3746275149031,-7.240648996793531,16.581969341282655,35.21347117248301,-9.273866012197184,19.15750482295965,37.341591431518424,2.984438249951657,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.21347117248301
41,29.597873711757316,14.90781834294716,3.102604493606686,-8.346870942265474,18.06949358928026,36.27946848760704,-7.240648996793531,16.581969341282655,35.1158136966312,-9.273866012197184,19.15750482295965,37.24809090115089,3.0663377787871218,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.1158136966312
42,29.49721349296343,14.91164568181587,3.101086844790774,-8.346870942265474,18.06949358928026,36.18153180192342,-7.240648996793531,16.581969341282655,35.01551640448841,-9.273866012197184,19.15750482295965,37.15172069941131,3.1481574179758893,0.8299499937101156,0.6473984902676073,0.16458787226453436,35.01551640448841
43,29.393941870752567,14.915742755828807,3.0996486488103385,-8.346870942265474,18.06949358928026,36.08073959607582,-7.240648996793531,16.581969341282655,34.912580555127704,-9.273866012197184,19.15750482295965,37.05250676031376,3.230039566546959,0.8299499937101156,0.6473984902676073,0.16458787226453436,34.912580555127704
44,29.28805544903122,14.920106550537895,3.0982900586416378,-8.346870942265474,18.06949358928026,35.976540209489734,-7.240648996793531,16.581969341282655,34.807002228128695,-9.273866012197184,19.15750482295965,36.949826485062005,3.3120521992727308,0.8299499937101156,0.6473984902676073,0.16458787226453436,34.807002228128695
45,29.18469978488055,14.924860991743753,3.0969625586200733,-8.346870942265474,18.06949358928026,35.87481212332068,-7.240648996793531,16.581969341282655,34.70393256889202,-9.273866012197184,19.15750482295965,36.849469682607975,3.2400053684256367,0.8299499937101156,0.6473984902676073,0.16458787226453436,34.70393256889202
46,29.08326319574949,14.929982300001866,3.0957098761303206,-8.346870942265474,18.06949358928026,35.774888042988984,-7.240648996793531,16.581969341282655,34.60213871455536,-9.273866012197184,19.15750482295965,36.75083950523574,3.18555674125966,0.8299499937101156,0.6473984902676073,0.16458787226453436,34.60213871455536
47,28.983561384709954,14.935307469107897,3.0945152785860097,-8.346870942265474,18.06949358928026,35.67661337330078,-7.240648996793531,16.581969341282655,34.50200423951789,-9.273866012197184,19.15750482295965,36.65379867442587,3.1344659877844574,0.8299499937101156,0.6473984902676073,0.16458787226453436,34.50200423951789
48,28.88299748900316,14.940677596683397,3.0933487426314694,-8.346870942265474,18.06949358928026,35.57744122245423,-7.240648996793531,16.581969341282655,34.401015896386625,-9.273866012197184,19.15750482295965,36.555831371495984,3.1609532658870907,0.8299499937101156,0.6473984902676073,0.16458787226453436,34.401015896386625
49,28.779345135108564,14.946470601145501,3.0922037840298193,-8.346870942265474,18.06949358928026,35.475137866257796,-7.240648996793531,16.581969341282655,34.29692896156604,-9.273866012197184,19.15750482295965,36.454710505927935,3.2545473960261635,0.8299499937101156,0.6473984902676073,0.16458787226453436,34.29692896156604
50,28.672598352861833,14.952453790536252,3.0911024015607547,-8.346870942265474,18.06949358928026,35.36967949129718,-7.240648996793531,16.581969341282655,34.18975464965813,-9.273866012197184,19.15750482295965,36.35038959166897,3.3465922167429447,0.8299499937101156,0.6473984902676073,0.16458787226453436,34.18975464965813
51,28.562764640659154,14.958585246660657,3.090072198775055,-8.346870942265474,18.06949358928026,35.26103885490203,-7.240648996793531,16.581969341282655,34.07950881503373,-9.273866012197184,19.15750482295965,36.242812882285456,3.4391180510090043,0.8299499937101156,0.6473984902676073,0.16458787226453436,34.07950881503373
52,28.449813696686878,14.964841467091574,3.0890998079817877,-8.346870942265474,18.06949358928026,35.14920410996137,-7.240648996793531,16.581969341282655,33.96615889794335,-9.273866012197184,19.15750482295965,36.13198234408154,3.5330277764382445,0.8299499937101156,0.6473984902676073,0.16458787226453436,33.96615889794335
53,28.333690733345783,14.971228769744512,3.088181607223781,-8.346870942265474,18.06949358928026,35.034124706777504,-7.240648996793531,16.581969341282655,33.84964870206851,-9.273866012197184,19.15750482295965,36.0178511677748,3.628613303694889,0.8299499937101156,0.6473984902676073,0.16458787226453436,33.84964870206851
54,28.214751531056805,14.97773781619714,3.08730585110936,-8.346870942265474,18.06949358928026,34.91617176794397,-7.240648996793531,16.581969341282655,33.73033104502881,-9.273866012197184,19.15750482295965,35.90080260608426,3.71283543019312,0.8299499937101156,0.6473984902676073,0.16458787226453436,33.73033104502881
55,28.095029327196407,14.984274476566833,3.0864242962231194,-8.346870942265474,18.06949358928026,34.797444608558905,-7.240648996793531,16.581969341282655,33.61023014508247,-9.273866012197184,19.15750482295965,35.78298580282738,3.7338336510077745,0.8299499937101156,0.6473984902676073,0.16458787226453436,33.61023014508247
56,27.975401600411306,14.990542275891318,3.085524669767641,-8.346870942265474,18.06949358928026,34.67855723590051,-7.240648996793531,16.581969341282655,33.49023485342952,-9.273866012197184,19.15750482295965,35.665050395920254,3.7267083863541037,0.8299499937101156,0.6473984902676073,0.16458787226453436,33.49023485342952
57,27.856166852854177,14.996645507775192,3.0846482468548664,-8.346870942265474,18.06949358928026,34.55986589597143,-7.240648996793531,16.581969341282655,33.37064719323688,-9.273866012197184,19.15750482295965,35.5472646989484,3.7101274891724576,0.8299499937101156,0.6473984902676073,0.16458787226453436,33.37064719323688
58,27.737378171936093,15.00213919926794,3.083591591332865,-8.346870942265474,18.06949358928026,34.44180202527792,-7.240648996793531,16.581969341282655,33.25149777742021,-9.273866012197184,19.15750482295965,35.43029267131614,3.6935896838987095,0.8299499937101156,0.6473984902676073,0.16458787226453436,33.25149777742021
59,27.618532117624795,15.007563131591143,3.0825532794139803,-8.346870942265474,18.06949358928026,34.32367270492842,-7.240648996793531,16.581969341282655,33.132300697584355,-9.273866012197184,19.15750482295965,35.31323622700194,3.6939789678812405,0.8299499937101156,0.6473984902676073,0.16458787226453436,33.132300697584355
60,27.49945049069648,15.0130510795099,3.081574877217628,-8.346870942265474,18.06949358928026,34.20525853307974,-7.240648996793531,16.581969341282655,33.01247297101519,-9.273866012197184,19.15750482295965,35.19583301909882,3.700608376820823,0.8299499937101156,0.6473984902676073,0.16458787226453436,33.01247297101519
61,27.380112870624927,15.018595491697255,3.0806484185748575,-8.346870942265474,18.06949358928026,34.08654564007234,-7.240648996793531,16.581969341282655,32.892326504306126,-9.273866012197184,19.15750482295965,35.07807740882932,3.70876157499404,0.8299499937101156,0.6473984902676073,0.16458787226453436,32.892326504306126
62,27.26057807343268,15.024204249409632,3.0797677101665544,-8.346870942265474,18.06949358928026,33.967596917760694,-7.240648996793531,16.581969341282655,32.7720152533378,-9.273866012197184,19.15750482295965,34.96003869027882,3.7160360260117367,0.8299499937101156,0.6473984902676073,0.16458787226453436,32.7720152533378
63,27.14085537506884,15.029915317749587,3.0789438503224265,-8.346870942265474,18.06949358928026,33.84841014916921,-7.240648996793531,16.581969341282655,32.65155412832444,-9.273866012197184,19.15750482295965,34.841703180438174,3.7238933532835414,0.8299499937101156,0.6473984902676073,0.16458787226453436,32.65155412832444
64,27.020938748511412,15.035768758149535,3.078190390772616,-8.346870942265474,18.06949358928026,33.728965698324046,-7.240648996793531,16.581969341282655,32.53094443521102,-9.273866012197184,19.15750482295965,34.72303724187432,3.7326685126959815,0.8299499937101156,0.6473984902676073,0.16458787226453436,32.53094443521102
65,26.900807807523158,15.041802558108051,3.0775190577121148,-8.346870942265474,18.06949358928026,33.60923114369835,-7.240648996793531,16.581969341282655,32.41017186267433,-9.273866012197184,19.15750482295965,34.60399633834127,3.742632218707885,0.8299499937101156,0.6473984902676073,0.16458787226453436,32.41017186267433
66,26.780440144177064,15.048049264132297,3.0769377498468455,-8.346870942265474,18.06949358928026,33.489175438302865,-7.240648996793531,16.581969341282655,32.28921753507201,-9.273866012197184,19.15750482295965,34.484541263707385,3.753657485841897,0.8299499937101156,0.6473984902676073,0.16458787226453436,32.28921753507201
67,26.659813432547292,15.054534026856894,3.0764499865026713,-8.346870942265474,18.06949358928026,33.36877161026028,-7.240648996793531,16.581969341282655,32.16805986103204,-9.273866012197184,19.15750482295965,34.36464141261571,3.7655498495452413,0.8299499937101156,0.6473984902676073,0.16458787226453436,32.16805986103204
68,26.538917295925184,15.061273754380766,3.076054517613237,-8.346870942265474,18.06949358928026,33.248009001625576,-7.240648996793531,16.581969341282655,32.04668616519167,-9.273866012197184,19.15750482295965,34.244287422327446,3.77776598384335,0.8299499937101156,0.6473984902676073,0.16458787226453436,32.04668616519167
