time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.967045233444786,14.958408253227885,3.12394667797954,-8.358963213207167,18.05400046099292,38.61436673356797,-7.281929834826595,16.541143839861455,37.51089983078673,-9.303591970613724,19.155657579507203,39.57836401142863,0.013070085151905535,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.51089983078673
1,31.963784375370295,14.958596683791944,3.12396522494319,-8.358963213207167,18.05400046099292,38.61105938924789,-7.281929834826595,16.541143839861455,37.50762109227878,-9.303591970613724,19.155657579507203,39.5750373826424,0.10045485577657938,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.50762109227878
2,31.956432410724023,14.958877901732661,3.1239463502831235,-8.358963213207167,18.05400046099292,38.60374780538052,-7.281929834826595,16.541143839861455,37.50027998865268,-9.303591970613724,19.155657579507203,39.56774508024834,0.22199494457744368,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.50027998865268
3,31.944711071729643,14.959293196271325,3.1239308715929632,-8.358963213207167,18.05400046099292,38.5920571403777,-7.281929834826595,16.541143839861455,37.48856500044922,-9.303591970613724,19.155657579507203,39.55607013056602,0.35206670594102396,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.48856500044922
4,31.92843171313346,14.959872617268932,3.1239497254733024,-8.358963213207167,18.05400046099292,38.57572557063492,-7.281929834826595,16.541143839861455,37.47226229857188,-9.303591970613724,19.155657579507203,39.53971877811138,0.4882706857632401,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.47226229857188
5,31.907610044171722,14.960615003218498,3.123994382865056,-8.358963213207167,18.05400046099292,38.5547888578195,-7.281929834826595,16.541143839861455,37.45139440282568,-9.303591970613724,19.155657579507203,39.518735579576294,0.6248198066012863,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.45139440282568
6,31.882417871421406,14.961515930166833,3.124025221525136,-8.358963213207167,18.05400046099292,38.52951191499044,-7.281929834826595,16.541143839861455,37.426164706473635,-9.303591970613724,19.155657579507203,39.49342630250437,0.7575440003864702,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.426164706473635
7,31.852912086713125,14.962608201905484,3.1240478858184417,-8.358963213207167,18.05400046099292,38.49993776421796,-7.281929834826595,16.541143839861455,37.39662494324786,-9.303591970613724,19.155657579507203,39.46382810524919,0.8906398033718406,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.39662494324786
8,31.820251296031547,14.963437551324168,3.123910320073404,-8.358963213207167,18.05400046099292,38.46759030415688,-7.281929834826595,16.541143839861455,37.364063576585025,-9.303591970613724,19.155657579507203,39.43162222040904,0.9939262674439338,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.364063576585025
9,31.784536720655115,14.964449293165263,3.1237524539952077,-8.358963213207167,18.05400046099292,38.43223393866756,-7.281929834826595,16.541143839861455,37.32846159337141,-9.303591970613724,19.155657579507203,39.39642820031143,1.096659267475771,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.32846159337141
10,31.746482379172836,14.965313629502537,3.1235241711311006,-8.358963213207167,18.05400046099292,38.3947064049073,-7.281929834826595,16.541143839861455,37.29057939921362,-9.303591970613724,19.155657579507203,39.359135861827085,1.1800987279758022,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.29057939921362
11,31.706407748320316,14.966130056976308,3.123297029218614,-8.358963213207167,18.05400046099292,38.3551572250301,-7.281929834826595,16.541143839861455,37.250677462200535,-9.303591970613724,19.155657579507203,39.31982081106151,1.2547319608436853,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.250677462200535
12,31.66415295210099,14.966967307734501,3.1231191190640324,-8.358963213207167,18.05400046099292,38.31331225920396,-7.281929834826595,16.541143839861455,37.20855621272876,-9.303591970613724,19.155657579507203,39.27815923928247,1.3334243176117286,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.20855621272876
13,31.620240194310615,14.967510348639243,3.123019775887147,-8.358963213207167,18.05400046099292,38.26963042147245,-7.281929834826595,16.541143839861455,37.16472058377148,-9.303591970613724,19.155657579507203,39.23458020927416,1.3936808032754031,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.16472058377148
14,31.574509399248814,14.967807862807174,3.1229771062653517,-8.358963213207167,18.05400046099292,38.22400218569371,-7.281929834826595,16.541143839861455,37.119026987262,-9.303591970613724,19.155657579507203,39.18899671092961,1.4562556017061263,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.119026987262
15,31.526458352632435,14.967910756686107,3.1229428639251817,-8.358963213207167,18.05400046099292,38.1760378806292,-7.281929834826595,16.541143839861455,37.07101077804105,-9.303591970613724,19.155657579507203,39.141068765261,1.5315282353602422,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.07101077804105
16,31.47688217296065,14.96773585862087,3.122933364410122,-8.358963213207167,18.05400046099292,38.1264956899452,-7.281929834826595,16.541143839861455,37.02145558049635,-9.303591970613724,19.155657579507203,39.091537822990645,1.5783325744989585,0.7813505038396744,0.33148059471394714,0.06518432146695868,37.02145558049635
17,31.42578351728778,14.967543681438517,3.122933020056061,-8.358963213207167,18.05400046099292,38.0754101159542,-7.281929834826595,16.541143839861455,36.97037129288984,-9.303591970613724,19.155657579507203,39.04045412113761,1.6231930326491706,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.97037129288984
18,31.37287781957358,14.967399087015218,3.122957053170861,-8.358963213207167,18.05400046099292,38.02245967005851,-7.281929834826595,16.541143839861455,36.91745997144246,-9.303591970613724,19.155657579507203,38.98748039944664,1.676512169561146,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.91745997144246
19,31.31799577185955,14.967337510031644,3.1230193677047846,-8.358963213207167,18.05400046099292,37.96744174698958,-7.281929834826595,16.541143839861455,36.86254055065239,-9.303591970613724,19.155657579507203,38.93239967559166,1.734920951747994,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.86254055065239
20,31.26194136288452,14.967538106203186,3.1231433615095083,-8.358963213207167,18.05400046099292,37.91110190237969,-7.281929834826595,16.541143839861455,36.806394613943255,-9.303591970613724,19.155657579507203,38.8759331282874,1.7664329415254858,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.806394613943255
21,31.20390166257925,14.968136410621456,3.1233553435187495,-8.358963213207167,18.05400046099292,37.852563045307825,-7.281929834826595,16.541143839861455,36.74818573343034,-9.303591970613724,19.155657579507203,38.81717638483317,1.8249264690056168,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.74818573343034
22,31.143687781323955,14.969032840481956,3.123633480359034,-8.358963213207167,18.05400046099292,37.79168954046093,-7.281929834826595,16.541143839861455,36.68774453188735,-9.303591970613724,19.155657579507203,38.75601645504882,1.8901510051563282,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.68774453188735
23,31.08124413069941,14.970160241580123,3.123959534632823,-8.358963213207167,18.05400046099292,37.72846997530505,-7.281929834826595,16.541143839861455,36.62503138438297,-9.303591970613724,19.155657579507203,38.69246081856656,1.9575831544495284,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.62503138438297
24,31.0165346832678,14.971454662410883,3.124317090927007,-8.358963213207167,18.05400046099292,37.662908135268275,-7.281929834826595,16.541143839861455,36.560024687816686,-9.303591970613724,19.155657579507203,38.62653026991139,2.0265452608511056,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.560024687816686
25,30.9495343179923,14.972859014100852,3.124690099910609,-8.358963213207167,18.05400046099292,37.59501769182577,-7.281929834826595,16.541143839861455,36.49271328283367,-9.303591970613724,19.155657579507203,38.558255103087525,2.096633988292902,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.49271328283367
26,30.880227022464386,14.974322663890744,3.125063847099525,-8.358963213207167,18.05400046099292,37.52481813323239,-7.281929834826595,16.541143839861455,36.423093889474536,-9.303591970613724,19.155657579507203,38.48767004402284,2.1675104899546382,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.423093889474536
27,30.808605114431916,14.975801426980418,3.1254245765286344,-8.358963213207167,18.05400046099292,37.45233487063526,-7.281929834826595,16.541143839861455,36.351170628947614,-9.303591970613724,19.155657579507203,38.41481474467703,2.2388715329385493,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.351170628947614
28,30.734668031622054,14.977254968883829,3.125702588967,-8.358963213207167,18.05400046099292,37.37773151469058,-7.281929834826595,16.541143839861455,36.27699894782798,-9.303591970613724,19.155657579507203,38.33992472863374,2.3104615665159876,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.27699894782798
29,30.658421097425098,14.97867504750584,3.1258690919491285,-8.358963213207167,18.05400046099292,37.30108092748805,-7.281929834826595,16.541143839861455,36.20060701184169,-9.303591970613724,19.155657579507203,38.26310255260479,2.382087600139242,0.7813505038396744,0.33148059471394714,0.06518432146695868,36.20060701184169
