time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839055967699895,14.909897763989868,3.0969905357187466,-8.299044791224942,18.004168267524413,38.47615126955712,-7.237838592453859,16.59124042975342,37.3533886971431,-9.235277482055913,19.24772966083792,39.46719015284675,0.012427295568421808,0.759715222873675,0.5309904646775525,0.4224882482789495,37.3533886971431
1,31.834123757264333,14.910264593156942,3.0969598538734933,-8.299044791224942,18.004168267524413,38.47124808665369,-7.237838592453859,16.59124042975342,37.34843701341236,-9.235277482055913,19.24772966083792,39.46231785837881,0.15436189531069117,0.759715222873675,0.5309904646775525,0.4224882482789495,37.34843701341236
2,31.825446105347677,14.910821664639313,3.097169113450125,-8.299044791224942,18.004168267524413,38.46227865059161,-7.237838592453859,16.59124042975342,37.33979300532503,-9.235277482055913,19.24772966083792,39.45313309920532,0.26728547170291767,0.759715222873675,0.5309904646775525,0.4224882482789495,37.33979300532503
3,31.812853960588797,14.911582816393166,3.097465878079603,-8.299044791224942,18.004168267524413,38.4492743969211,-7.237838592453859,16.59124042975342,37.32725047254085,-9.235277482055913,19.24772966083792,39.439823662066175,0.3857037590514179,0.759715222873675,0.5309904646775525,0.4224882482789495,37.32725047254085
4,31.796274275656458,14.912518156865653,3.097783037345098,-8.299044791224942,18.004168267524413,38.43225212026791,-7.237838592453859,16.59124042975342,37.31072176841071,-9.235277482055913,19.24772966083792,39.42247532818728,0.5069335265887633,0.759715222873675,0.5309904646775525,0.4224882482789495,37.31072176841071
5,31.77564775355806,14.913626398763258,3.0981037622278556,-8.299044791224942,18.004168267524413,38.411174809659975,-7.237838592453859,16.59124042975342,37.29014367086746,-9.235277482055913,19.24772966083792,39.401068368244125,0.6310347876204868,0.759715222873675,0.5309904646775525,0.4224882482789495,37.29014367086746
6,31.750911624891508,14.914920526180444,3.098469257533503,-8.299044791224942,18.004168267524413,38.38592501628131,-7.237838592453859,16.59124042975342,37.26546290999829,-9.235277482055913,19.24772966083792,39.37544302309763,0.7586432808095517,0.759715222873675,0.5309904646775525,0.4224882482789495,37.26546290999829
7,31.72206986269484,14.916467994330421,3.0988639876180897,-8.299044791224942,18.004168267524413,38.35652422699395,-7.237838592453859,16.59124042975342,37.23667642148105,-9.235277482055913,19.24772966083792,39.34563643018357,0.8882942420426653,0.759715222873675,0.5309904646775525,0.4224882482789495,37.23667642148105
8,31.689972411190507,14.917806655304572,3.0991183525544423,-8.299044791224942,18.004168267524413,38.32406481128443,-7.237838592453859,16.59124042975342,37.20461431181438,-9.235277482055913,19.24772966083792,39.31291673360005,0.9960915787157998,0.759715222873675,0.5309904646775525,0.4224882482789495,37.20461431181438
9,31.65487437829684,14.919253514655427,3.0994245370116116,-8.299044791224942,18.004168267524413,38.28853504957472,-7.237838592453859,16.59124042975342,37.169480032597946,-9.235277482055913,19.24772966083792,39.277073673335444,1.0970058033583794,0.759715222873675,0.5309904646775525,0.4224882482789495,37.169480032597946
10,31.617948047485946,14.920151368733283,3.0997676465962356,-8.299044791224942,18.004168267524413,38.2511548253495,-7.237838592453859,16.59124042975342,37.1324438551786,-9.235277482055913,19.24772966083792,39.239249233128,1.1609309000695638,0.759715222873675,0.5309904646775525,0.4224882482789495,37.1324438551786
11,31.580286185679515,14.920737915595575,3.1001259439084796,-8.299044791224942,18.004168267524413,38.21303393533218,-7.237838592453859,16.59124042975342,37.09467940836847,-9.235277482055913,19.24772966083792,39.20055923073688,1.1878474505933994,0.759715222873675,0.5309904646775525,0.4224882482789495,37.09467940836847
12,31.541975985690375,14.92135063144825,3.1004949210260975,-8.299044791224942,18.004168267524413,38.174250488714556,-7.237838592453859,16.59124042975342,37.05626324847033,-9.235277482055913,19.24772966083792,39.16118992138058,1.2104568024979183,0.759715222873675,0.5309904646775525,0.4224882482789495,37.05626324847033
13,31.50257970417416,14.922093188153399,3.1009334559927995,-8.299044791224942,18.004168267524413,38.13428545973881,-7.237838592453859,16.59124042975342,37.01673703182197,-9.235277482055913,19.24772966083792,39.12053086189554,1.245648117460928,0.759715222873675,0.5309904646775525,0.4224882482789495,37.01673703182197
14,31.461822557548683,14.922969652939805,3.1014294256867943,-8.299044791224942,18.004168267524413,38.092880192773634,-7.237838592453859,16.59124042975342,36.975829701646894,-9.235277482055913,19.24772966083792,39.07834231173175,1.2883825486692573,0.759715222873675,0.5309904646775525,0.4224882482789495,36.975829701646894
15,31.420011104228625,14.92408183665598,3.1020168248664355,-8.299044791224942,18.004168267524413,38.05029210025633,-7.237838592453859,16.59124042975342,36.933834280276166,-9.235277482055913,19.24772966083792,39.03482947269607,1.3205364391302858,0.759715222873675,0.5309904646775525,0.4224882482789495,36.933834280276166
16,31.37723265086634,14.925434353859037,3.1026016240067418,-8.299044791224942,18.004168267524413,38.006731345136906,-7.237838592453859,16.59124042975342,36.89086532380904,-9.235277482055913,19.24772966083792,38.9903498066881,1.3483879447035862,0.759715222873675,0.5309904646775525,0.4224882482789495,36.89086532380904
17,31.333135362277375,14.927043227196704,3.103274885226158,-8.299044791224942,18.004168267524413,37.96172680426425,-7.237838592453859,16.59124042975342,36.84654438664766,-9.235277482055913,19.24772966083792,38.94428962806128,1.3878990572621286,0.759715222873675,0.5309904646775525,0.4224882482789495,36.84654438664766
18,31.286981471302102,14.928975581917216,3.104043235696291,-8.299044791224942,18.004168267524413,37.91436738174307,-7.237838592453859,16.59124042975342,36.80013018641813,-9.235277482055913,19.24772966083792,38.895890533876035,1.4510503217583803,0.759715222873675,0.5309904646775525,0.4224882482789495,36.80013018641813
19,31.238689716930118,14.931105052786691,3.104875732977696,-8.299044791224942,18.004168267524413,37.864497675088096,-7.237838592453859,16.59124042975342,36.751555225648595,-9.235277482055913,19.24772966083792,38.84516496192852,1.516694884503117,0.759715222873675,0.5309904646775525,0.4224882482789495,36.751555225648595
20,31.188194580699417,14.933349124632443,3.105747911196112,-8.299044791224942,18.004168267524413,37.81235023881361,-7.237838592453859,16.59124042975342,36.70076419396291,-9.235277482055913,19.24772966083792,38.79212080649934,1.5844071754069036,0.759715222873675,0.5309904646775525,0.4224882482789495,36.70076419396291
21,31.135445674936825,14.935648104929411,3.106631833799467,-8.299044791224942,18.004168267524413,37.75792815647984,-7.237838592453859,16.59124042975342,36.64771693175632,-9.235277482055913,19.24772966083792,38.73679007894543,1.6537545487302574,0.759715222873675,0.5309904646775525,0.4224882482789495,36.64771693175632
22,31.080406243827035,14.93797248695915,3.1074934147856266,-8.299044791224942,18.004168267524413,37.70125833449897,-7.237838592453859,16.59124042975342,36.59238737673521,-9.235277482055913,19.24772966083792,38.67923477414242,1.7243453462795022,0.759715222873675,0.5309904646775525,0.4224882482789495,36.59238737673521
23,31.02362753660914,14.9400539332515,3.1083371742495003,-8.299044791224942,18.004168267524413,37.6428917142671,-7.237838592453859,16.59124042975342,36.53533468102338,-9.235277482055913,19.24772966083792,38.620002368035266,1.77741830974722,0.759715222873675,0.5309904646775525,0.4224882482789495,36.53533468102338
24,30.96501225807182,14.94197509003626,3.109122290048556,-8.299044791224942,18.004168267524413,37.582803345588694,-7.237838592453859,16.59124042975342,36.47646991828082,-9.235277482055913,19.24772966083792,38.5591093915581,1.8338367058991032,0.759715222873675,0.5309904646775525,0.4224882482789495,36.47646991828082
25,30.90450489654917,14.943784491195517,3.109835155115581,-8.299044791224942,18.004168267524413,37.52096095643892,-7.237838592453859,16.59124042975342,36.41573939694689,-9.235277482055913,19.24772966083792,38.49653730449764,1.8922226161239748,0.759715222873675,0.5309904646775525,0.4224882482789495,36.41573939694689
26,30.841591442237522,14.945720768723058,3.110455416682766,-8.299044791224942,18.004168267524413,37.456880368003404,-7.237838592453859,16.59124042975342,36.35262618401848,-9.235277482055913,19.24772966083792,38.4318217529074,1.96710196431091,0.759715222873675,0.5309904646775525,0.4224882482789495,36.35262618401848
27,30.776286519015713,14.947747233631864,3.1110163186884674,-8.299044791224942,18.004168267524413,37.39051611744198,-7.237838592453859,16.59124042975342,36.287136785883085,-9.235277482055913,19.24772966083792,38.36488336295099,2.0416247282089164,0.759715222873675,0.5309904646775525,0.4224882482789495,36.287136785883085
28,30.70860784070522,14.949839516765186,3.1115585360936717,-8.299044791224942,18.004168267524413,37.32181200838748,-7.237838592453859,16.59124042975342,36.2192785002735,-9.235277482055913,19.24772966083792,38.29562435569327,2.1156767295108687,0.759715222873675,0.5309904646775525,0.4224882482789495,36.2192785002735
29,30.638572261509832,14.95195822171933,3.1120214158491577,-8.299044791224942,18.004168267524413,37.25089707050539,-7.237838592453859,16.59124042975342,36.149086023341596,-9.235277482055913,19.24772966083792,38.22423611207694,2.1892264003385185,0.759715222873675,0.5309904646775525,0.4224882482789495,36.149086023341596
30,30.56782291377209,14.954128978567548,3.112215944036554,-8.299044791224942,18.004168267524413,37.17975845500244,-7.237838592453859,16.59124042975342,36.078251571302786,-9.235277482055913,19.24772966083792,38.152899128574724,2.211803676427939,0.759715222873675,0.5309904646775525,0.4224882482789495,36.078251571302786
31,30.494924400497315,14.956255596891019,3.112465528625819,-8.299044791224942,18.004168267524413,37.10637246569048,-7.237838592453859,16.59124042975342,36.00525610787472,-9.235277482055913,19.24772966083792,38.079155910152316,2.2788721825833287,0.759715222873675,0.5309904646775525,0.4224882482789495,36.00525610787472
32,30.41960929795513,14.95842770749903,3.1126492363341485,-8.299044791224942,18.004168267524413,37.03069025570089,-7.237838592453859,16.59124042975342,35.92985218381377,-9.235277482055913,19.24772966083792,38.00318735213564,2.354427416080796,0.759715222873675,0.5309904646775525,0.4224882482789495,35.92985218381377
33,30.341896195284928,14.960603305897804,3.1127518735543265,-8.299044791224942,18.004168267524413,36.952759442410226,-7.237838592453859,16.59124042975342,35.85202674312668,-9.235277482055913,19.24772966083792,37.92509656078465,2.429401031769807,0.759715222873675,0.5309904646775525,0.4224882482789495,35.85202674312668
34,30.261803894758906,14.962791031753186,3.1127765568573302,-8.299044791224942,18.004168267524413,36.872592801414164,-7.237838592453859,16.59124042975342,35.77188574992912,-9.235277482055913,19.24772966083792,37.84489151868618,2.5038177584982093,0.759715222873675,0.5309904646775525,0.4224882482789495,35.77188574992912
35,30.179036973751433,14.965156816426259,3.1127578289915028,-8.299044791224942,18.004168267524413,36.789826658718155,-7.237838592453859,16.59124042975342,35.68910217190174,-9.235277482055913,19.24772966083792,37.76215588293014,2.587257835975704,0.759715222873675,0.5309904646775525,0.4224882482789495,35.68910217190174
36,30.09361710451432,14.96763713518096,3.112677110196181,-8.299044791224942,18.004168267524413,36.70451865358767,-7.237838592453859,16.59124042975342,35.603714168269775,-9.235277482055913,19.24772966083792,37.67697583136176,2.67002444582228,0.759715222873675,0.5309904646775525,0.4224882482789495,35.603714168269775
37,30.005563702704347,14.970219978189617,3.112535194843979,-8.299044791224942,18.004168267524413,36.6166871421006,-7.237838592453859,16.59124042975342,35.51569167699385,-9.235277482055913,19.24772966083792,37.58936838297236,2.7522339907724422,0.759715222873675,0.5309904646775525,0.4224882482789495,35.51569167699385
38,29.914892802765397,14.972902549274794,3.11233149719064,-8.299044791224942,18.004168267524413,36.526349356910835,-7.237838592453859,16.59124042975342,35.425038290538325,-9.235277482055913,19.24772966083792,37.49935167520137,2.834000630634276,0.759715222873675,0.5309904646775525,0.4224882482789495,35.425038290538325
39,29.82161695928731,14.9756848589678,3.112067515608532,-8.299044791224942,18.004168267524413,36.4335151726222,-7.237838592453859,16.59124042975342,35.33179449548886,-9.235277482055913,19.24772966083792,37.406825379582315,2.915433451648236,0.759715222873675,0.5309904646775525,0.4224882482789495,35.33179449548886
40,29.72574504994681,14.978568576016308,3.1117456144559767,-8.299044791224942,18.004168267524413,36.33818916935956,-7.237838592453859,16.59124042975342,35.235968542802205,-9.235277482055913,19.24772966083792,37.311830986508504,2.996644342071938,0.759715222873675,0.5309904646775525,0.4224882482789495,35.235968542802205
41,29.62728216825299,14.981556576549151,3.1113672175168996,-8.299044791224942,18.004168267524413,36.24037384352686,-7.237838592453859,16.59124042975342,35.13756512840401,-9.235277482055913,19.24772966083792,37.21440508095511,3.0777463530112854,0.759715222873675,0.5309904646775525,0.4224882482789495,35.13756512840401
42,29.526229801022325,14.984652962578632,3.1109351648194377,-8.299044791224942,18.004168267524413,36.14006546807704,-7.237838592453859,16.59124042975342,35.03658492650929,-9.235277482055913,19.24772966083792,37.114541001404504,3.1588449229247235,0.759715222873675,0.5309904646775525,0.4224882482789495,35.03658492650929
43,29.422585771085256,14.987862603656412,3.11044856169879,-8.299044791224942,18.004168267524413,36.03726348364562,-7.237838592453859,16.59124042975342,34.933025954770095,-9.235277482055913,19.24772966083792,37.01223907765958,3.2400466134836874,0.759715222873675,0.5309904646775525,0.4224882482789495,34.933025954770095
44,29.31634479319942,14.991191561976434,3.109909497825461,-8.299044791224942,18.004168267524413,35.93195873419258,-7.237838592453859,16.59124042975342,34.826882279835104,-9.235277482055913,19.24772966083792,36.907487978866435,3.3214389971549902,0.759715222873675,0.5309904646775525,0.4224882482789495,34.826882279835104
45,29.21045776606802,14.994018914437788,3.109178323315199,-8.299044791224942,18.004168267524413,35.827376540781806,-7.237838592453859,16.59124042975342,34.72116411475691,-9.235277482055913,19.24772966083792,36.80365867176056,3.313570391091014,0.759715222873675,0.5309904646775525,0.4224882482789495,34.72116411475691
