time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.851110620737185,14.831933531974299,-3.099215669816965,-8.32750311045376,17.9891370004656,38.26074794043181,-7.324502370826606,16.586733913409457,37.30611310328994,-9.330062213967166,19.156658681988024,39.26075170800255,0.010459138688482871,0.705876883110463,0.3442022320570958,0.23205419982106035,37.30611310328994
1,31.846699917886976,14.831938372336815,-3.099180686091519,-8.32750311045376,17.9891370004656,38.25620313392855,-7.324502370826606,16.586733913409457,37.301588103372076,-9.330062213967166,19.156658681988024,39.25620847342675,0.13753559846242,0.705876883110463,0.3442022320570958,0.23205419982106035,37.301588103372076
2,31.84060744353826,14.832155741546726,-3.0991437565362765,-8.32750311045376,17.9891370004656,38.24997300493074,-7.324502370826606,16.586733913409457,37.295385046503384,-9.330062213967166,19.156658681988024,39.24997349760152,0.18703810024325151,0.705876883110463,0.3442022320570958,0.23205419982106035,37.295385046503384
3,31.830738225528222,14.832386646206619,-3.0993940721749973,-8.32750311045376,17.9891370004656,38.24107424106299,-7.324502370826606,16.586733913409457,37.286380567039366,-9.330062213967166,19.156658681988024,39.24105260767517,0.3016159086143055,0.705876883110463,0.3442022320570958,0.23205419982106035,37.286380567039366
4,31.81663637158804,14.832699091363542,-3.099935921451451,-8.32750311045376,17.9891370004656,38.229069184899984,-7.324502370826606,16.586733913409457,37.27413695031389,-9.330062213967166,19.156658681988024,39.22900581972094,0.43098559574389156,0.705876883110463,0.3442022320570958,0.23205419982106035,37.27413695031389
5,31.798074167131485,14.833136831028106,-3.1007689060635952,-8.32750311045376,17.9891370004656,38.21373034948558,-7.324502370826606,16.586733913409457,37.25842810675277,-9.330062213967166,19.156658681988024,39.213604355709066,0.5683852039234646,0.705876883110463,0.3442022320570958,0.23205419982106035,37.25842810675277
6,31.774917893705744,14.8337246817528,-3.1018967397179846,-8.32750311045376,17.9891370004656,38.19494028765737,-7.324502370826606,16.586733913409457,37.239135505779885,-9.330062213967166,19.156658681988024,39.1947298345784,0.7113413427583188,0.705876883110463,0.3442022320570958,0.23205419982106035,37.239135505779885
7,31.747324844469183,14.834453778690001,-3.1033205930008063,-8.32750311045376,17.9891370004656,38.17286265730101,-7.324502370826606,16.586733913409457,37.21642188733949,-9.330062213967166,19.156658681988024,39.17254618444582,0.8509814031933848,0.705876883110463,0.3442022320570958,0.23205419982106035,37.21642188733949
8,31.716119890711607,14.835251470349684,-3.10497402939564,-8.32750311045376,17.9891370004656,38.14806659199584,-7.324502370826606,16.586733913409457,37.190885414886765,-9.330062213967166,19.156658681988024,39.14762868736516,0.967635616888756,0.705876883110463,0.3442022320570958,0.23205419982106035,37.190885414886765
9,31.682223503982197,14.836134515992834,-3.106740854941549,-8.32750311045376,17.9891370004656,38.12102533453369,-7.324502370826606,16.586733913409457,37.162827632661475,-9.330062213967166,19.156658681988024,39.120456862110466,1.0591445427882997,0.705876883110463,0.3442022320570958,0.23205419982106035,37.162827632661475
10,31.64609014208106,14.836263051079891,-3.1087266174874446,-8.32750311045376,17.9891370004656,38.092588140775,-7.324502370826606,16.586733913409457,37.13238585378361,-9.330062213967166,19.156658681988024,39.09189949494931,1.133949615998726,0.705876883110463,0.3442022320570958,0.23205419982106035,37.13238585378361
11,31.60815902109604,14.835466048449153,-3.1108724564727135,-8.32750311045376,17.9891370004656,38.06296504506778,-7.324502370826606,16.586733913409457,37.10058643825665,-9.330062213967166,19.156658681988024,39.06217535273982,1.1935990167468389,0.705876883110463,0.3442022320570958,0.23205419982106035,37.10058643825665
12,31.568610421629977,14.833875566849892,-3.113211880788918,-8.32750311045376,17.9891370004656,38.03247042893362,-7.324502370826606,16.586733913409457,37.06771105005481,-9.330062213967166,19.156658681988024,39.03159309031595,1.248617018359956,0.705876883110463,0.3442022320570958,0.23205419982106035,37.06771105005481
13,31.52749785067028,14.831627360850497,-3.115757328633357,-8.32750311045376,17.9891370004656,38.00121090485168,-7.324502370826606,16.586733913409457,37.03385503197853,-9.330062213967166,19.156658681988024,39.00025468700738,1.3014134329960911,0.705876883110463,0.3442022320570958,0.23205419982106035,37.03385503197853
14,31.485014973250767,14.828779654834184,-3.1184880552571164,-8.32750311045376,17.9891370004656,37.96930313386031,-7.324502370826606,16.586733913409457,36.99915661110128,-9.330062213967166,19.156658681988024,38.96827641439941,1.3465087157983482,0.705876883110463,0.3442022320570958,0.23205419982106035,36.99915661110128
15,31.441023131419584,14.825603923194885,-3.1213856770428996,-8.32750311045376,17.9891370004656,37.93654441921363,-7.324502370826606,16.586733913409457,36.96253605677208,-9.330062213967166,19.156658681988024,38.935448513972105,1.3944626099160082,0.705876883110463,0.3442022320570958,0.23205419982106035,36.96253605677208
16,31.39554361450075,14.822394902807595,-3.1243726217143117,-8.32750311045376,17.9891370004656,37.90266126087479,-7.324502370826606,16.586733913409457,36.92401325405002,-9.330062213967166,19.156658681988024,38.90149296350716,1.4401055528417543,0.705876883110463,0.3442022320570958,0.23205419982106035,36.92401325405002
17,31.348322080855535,14.819276173232478,-3.1274714458686996,-8.32750311045376,17.9891370004656,37.86749114177926,-7.324502370826606,16.586733913409457,36.884029050761356,-9.330062213967166,19.156658681988024,38.866242288803484,1.493144014721095,0.705876883110463,0.3442022320570958,0.23205419982106035,36.884029050761356
18,31.29933523456266,14.816309624299418,-3.130609164777467,-8.32750311045376,17.9891370004656,37.8302664730438,-7.324502370826606,16.586733913409457,36.842390870193356,-9.330062213967166,19.156658681988024,38.82939268982079,1.5460680288054733,0.705876883110463,0.3442022320570958,0.23205419982106035,36.842390870193356
19,31.2490024820696,14.813739402034154,-3.133675668893644,-8.32750311045376,17.9891370004656,37.79027265916891,-7.324502370826606,16.586733913409457,36.79907487640965,-9.330062213967166,19.156658681988024,38.790935718992046,1.5851664698264945,0.705876883110463,0.3442022320570958,0.23205419982106035,36.79907487640965
20,31.196681968288846,14.811832727124354,-3.1367652605549865,-8.32750311045376,17.9891370004656,37.74838960007476,-7.324502370826606,16.586733913409457,36.75238855549808,-9.330062213967166,19.156658681988024,38.75059013703946,1.6453890562456617,0.705876883110463,0.3442022320570958,0.23205419982106035,36.75238855549808
21,31.14223438895334,14.81050522014245,-3.1398709227446133,-8.32750311045376,17.9891370004656,37.70445424225251,-7.324502370826606,16.586733913409457,36.703622692570214,-9.330062213967166,19.156658681988024,38.70819086368839,1.7104813091724675,0.705876883110463,0.3442022320570958,0.23205419982106035,36.703622692570214
22,31.085611587300598,14.809713576414369,3.1402268220646317,-8.32750311045376,17.9891370004656,37.658302540796484,-7.324502370826606,16.586733913409457,36.65266665237132,-9.330062213967166,19.156658681988024,38.66355790711989,1.777324520000435,0.705876883110463,0.3442022320570958,0.23205419982106035,36.65266665237132
23,31.02676792277045,14.809418578545687,3.137165807753163,-8.32750311045376,17.9891370004656,37.60821765496492,-7.324502370826606,16.586733913409457,36.59945898915311,-9.330062213967166,19.156658681988024,38.61661295789413,1.8458202067666292,0.705876883110463,0.3442022320570958,0.23205419982106035,36.59945898915311
24,30.965662493955907,14.809581321388439,3.1341319302070545,-8.32750311045376,17.9891370004656,37.555798738496485,-7.324502370826606,16.586733913409457,36.54277584528,-9.330062213967166,19.156658681988024,38.567312852275464,1.9157785524226871,0.705876883110463,0.3442022320570958,0.23205419982106035,36.54277584528
25,30.90226033479906,14.810164422752083,3.131123111928034,-8.32750311045376,17.9891370004656,37.501024796149146,-7.324502370826606,16.586733913409457,36.48331588625791,-9.330062213967166,19.156658681988024,38.515630727600346,1.986975717088218,0.705876883110463,0.3442022320570958,0.23205419982106035,36.48331588625791
26,30.83654191358627,14.811134166843608,3.1281362732636335,-8.32750311045376,17.9891370004656,37.44388508582081,-7.324502370826606,16.586733913409457,36.42152287971513,-9.330062213967166,19.156658681988024,38.461559071501306,2.058916350448703,0.705876883110463,0.3442022320570958,0.23205419982106035,36.42152287971513
27,30.768495972583818,14.812458571121311,3.125165832958497,-8.32750311045376,17.9891370004656,37.38335783993751,-7.324502370826606,16.586733913409457,36.35739310035231,-9.330062213967166,19.156658681988024,38.40510847120024,2.131318655303086,0.705876883110463,0.3442022320570958,0.23205419982106035,36.35739310035231
28,30.698118039783427,14.814043243259572,3.1221832376060874,-8.32750311045376,17.9891370004656,37.3199535388804,-7.324502370826606,16.586733913409457,36.29062036127279,-9.330062213967166,19.156658681988024,38.34535298329817,2.2038421864626203,0.705876883110463,0.3442022320570958,0.23205419982106035,36.29062036127279
29,30.625408643916668,14.815900622850817,3.1191990069993456,-8.32750311045376,17.9891370004656,37.254232857914985,-7.324502370826606,16.586733913409457,36.22024889463808,-9.330062213967166,19.156658681988024,38.282699871603256,2.2764645587643475,0.705876883110463,0.3442022320570958,0.23205419982106035,36.22024889463808
30,30.55189097777878,14.817710615075427,3.116103290532322,-8.32750311045376,17.9891370004656,37.187984429743956,-7.324502370826606,16.586733913409457,36.14917625210218,-9.330062213967166,19.156658681988024,38.21963383061665,2.3014313357500304,0.705876883110463,0.3442022320570958,0.23205419982106035,36.14917625210218
31,30.476394627173793,14.819874265718921,3.113095407488288,-8.32750311045376,17.9891370004656,37.119151973310984,-7.324502370826606,16.586733913409457,36.07606349344096,-9.330062213967166,19.156658681988024,38.15430096468442,2.363114260201559,0.705876883110463,0.3442022320570958,0.23205419982106035,36.07606349344096
32,30.398637282053635,14.822414476891812,3.110112612768907,-8.32750311045376,17.9891370004656,37.04679749653604,-7.324502370826606,16.586733913409457,36.0006773526119,-9.330062213967166,19.156658681988024,38.086042057410204,2.4340213690430614,0.705876883110463,0.3442022320570958,0.23205419982106035,36.0006773526119
