time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
27,30.761729376974348,14.952161273603826,3.115728317222086,-8.34757099731197,18.060448587024105,37.41746788725604,-7.234649495803762,16.54795467348766,36.26542411437223,-9.242626337150623,19.15927625979344,38.34036503923099,2.1456018483247363,0.6836422723085452,0.6094089394850801,0.04119432187656663,36.26542411437223
28,30.69128267493108,14.95396935980401,3.116094401275666,-8.34757099731197,18.060448587024105,37.34613497844511,-7.234649495803762,16.54795467348766,36.19465900726189,-9.242626337150623,19.15927625979344,38.26865412528196,2.201549827992029,0.6836422723085452,0.6094089394850801,0.04119432187656663,36.19465900726189
29,30.618964674276604,14.955607627486701,3.116330926112404,-8.34757099731197,18.060448587024105,37.27324043949301,-7.234649495803762,16.54795467348766,36.12213142665404,-9.242626337150623,19.15927625979344,38.19551543328776,2.2596051761904756,0.6836422723085452,0.6094089394850801,0.04119432187656663,36.12213142665404
30,30.54761742868817,14.957349280831915,3.1160850427468407,-8.34757099731197,18.060448587024105,37.20245350311759,-7.234649495803762,16.54795467348766,36.05096214611835,-9.242626337150623,19.15927625979344,38.12498160562718,2.229762542131528,0.6836422723085452,0.6094089394850801,0.04119432187656663,36.05096214611835
31,30.473930760808216,14.959176702405738,3.116007849084048,-8.34757099731197,18.060448587024105,37.128927678465914,-7.234649495803762,16.54795467348766,35.97731585775223,-9.242626337150623,19.15927625979344,38.05153489852126,2.3028392626408527,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.97731585775223
32,30.397784170447412,14.96109241131688,3.115875713460445,-8.34757099731197,18.060448587024105,37.05307047071955,-7.234649495803762,16.54795467348766,35.90125280214865,-9.242626337150623,19.15927625979344,37.97581340540907,2.3797659497416777,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.90125280214865
33,30.319199674892253,14.963138256937798,3.1156505086720183,-8.34757099731197,18.060448587024105,36.97499320518694,-7.234649495803762,16.54795467348766,35.822825028276576,-9.242626337150623,19.15927625979344,37.89796770888126,2.456092370956792,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.822825028276576
34,30.237897826438463,14.96535187036135,3.1153564232806206,-8.34757099731197,18.060448587024105,36.89422072120768,-7.234649495803762,16.54795467348766,35.741732908874646,-9.242626337150623,19.15927625979344,37.817635690384456,2.540941225784965,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.741732908874646
35,30.153907707416064,14.967664345840708,3.1149868501792395,-8.34757099731197,18.060448587024105,36.81087329576404,-7.234649495803762,16.54795467348766,35.65801242101425,-9.242626337150623,19.15927625979344,37.734870372509675,2.624871705207864,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.65801242101425
36,30.06725586064871,14.9700685382173,3.11454747620533,-8.34757099731197,18.060448587024105,36.72499004409608,-7.234649495803762,16.54795467348766,35.57168579951541,-9.242626337150623,19.15927625979344,37.64967466095188,2.70801766794906,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.57168579951541
37,29.97796553218446,14.97256762060675,3.1140425813427424,-8.34757099731197,18.060448587024105,36.636586455418474,-7.234649495803762,16.54795467348766,35.48277292395242,-9.242626337150623,19.15927625979344,37.56179240100282,2.7904930561677666,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.48277292395242
38,29.88649729855698,14.974906073797097,3.1134295024819973,-8.34757099731197,18.060448587024105,36.54620930480418,-7.234649495803762,16.54795467348766,35.39156196158382,-9.242626337150623,19.15927625979344,37.472048407169005,2.858860924727105,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.39156196158382
39,29.792405969430337,14.977472349603058,3.1127975508827013,-8.34757099731197,18.060448587024105,36.45323811318031,-7.234649495803762,16.54795467348766,35.297610235039514,-9.242626337150623,19.15927625979344,37.37972971052708,2.9410019916032106,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.297610235039514
40,29.695701845037593,14.980201320972741,3.112127145164141,-8.34757099731197,18.060448587024105,36.35772116893277,-7.234649495803762,16.54795467348766,35.2010528433661,-9.242626337150623,19.15927625979344,37.28490486051587,3.0227979603968786,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.2010528433661
41,29.596391634141636,14.983085291680409,3.11141578226043,-8.34757099731197,18.060448587024105,36.259670152076794,-7.234649495803762,16.54795467348766,35.10189759087238,-9.242626337150623,19.15927625979344,37.18758812534722,3.104411229157318,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.10189759087238
42,29.494478755431583,14.986126731036103,3.1106696163178023,-8.34757099731197,18.060448587024105,36.15907730055525,-7.234649495803762,16.54795467348766,35.00014626967589,-9.242626337150623,19.15927625979344,37.08776539027815,3.185947465664228,0.6836422723085452,0.6094089394850801,0.04119432187656663,35.00014626967589
43,29.38996298274373,14.989329764638867,3.1098917916687463,-8.34757099731197,18.060448587024105,36.055936642482685,-7.234649495803762,16.54795467348766,34.89579778253497,-9.242626337150623,19.15927625979344,36.98542743408445,3.2675166672073455,0.6836422723085452,0.6094089394850801,0.04119432187656663,34.89579778253497
44,29.28284050220674,14.992698689596962,3.1090788145261166,-8.34757099731197,18.060448587024105,35.95025077092865,-7.234649495803762,16.54795467348766,34.78884928299353,-9.242626337150623,19.15927625979344,36.88058044829978,3.3492258932427683,0.6836422723085452,0.6094089394850801,0.04119432187656663,34.78884928299353
45,29.178337604570693,14.996885837793577,3.1083685614600913,-8.34757099731197,18.060448587024105,35.84696908568954,-7.234649495803762,16.54795467348766,34.68446261485697,-9.242626337150623,19.15927625979344,36.77803079360625,3.2748856742399326,0.6836422723085452,0.6094089394850801,0.04119432187656663,34.68446261485697
46,29.075811202888325,15.001521911551654,3.107697057202117,-8.34757099731197,18.060448587024105,35.745578058971134,-7.234649495803762,16.54795467348766,34.58202568043918,-9.242626337150623,19.15927625979344,36.67733131066696,3.2187329177876487,0.6836422723085452,0.6094089394850801,0.04119432187656663,34.58202568043918
47,28.974683182077534,15.00625458583622,3.1070060373139334,-8.34757099731197,18.060448587024105,35.64561833404297,-7.234649495803762,16.54795467348766,34.4809893907516,-9.242626337150623,19.15927625979344,36.57808310588295,3.1778812827670975,0.6836422723085452,0.6094089394850801,0.04119432187656663,34.4809893907516
48,28.87227208256988,15.01079073780378,3.1061536709622373,-8.34757099731197,18.060448587024105,35.54468024159804,-7.234649495803762,16.54795467348766,34.378724527941856,-9.242626337150623,19.15927625979344,36.47802319556068,3.216996097208093,0.6836422723085452,0.6094089394850801,0.04119432187656663,34.378724527941856
49,28.766821295032138,15.01556886336056,3.10513517470733,-8.34757099731197,18.060448587024105,35.44100341997307,-7.234649495803762,16.54795467348766,34.273462476657485,-9.242626337150623,19.15927625979344,36.37539577519741,3.308557488519757,0.6836422723085452,0.6094089394850801,0.04119432187656663,34.273462476657485
50,28.658266733437145,15.020554611208464,3.1041082063354737,-8.34757099731197,18.060448587024105,35.33423544121933,-7.234649495803762,16.54795467348766,34.16509585601449,-9.242626337150623,19.15927625979344,36.26968580603666,3.401036109135073,0.6836422723085452,0.6094089394850801,0.04119432187656663,34.16509585601449
51,28.546605911039123,15.02561553236166,3.103065730465889,-8.34757099731197,18.060448587024105,35.22439114328895,-7.234649495803762,16.54795467348766,34.053628859835584,-9.242626337150623,19.15927625979344,36.16091551124915,3.4941076702845772,0.6836422723085452,0.6094089394850801,0.04119432187656663,34.053628859835584
52,28.431804138924825,15.030708913452036,3.1019931340938376,-8.34757099731197,18.060448587024105,35.11140984193438,-7.234649495803762,16.54795467348766,33.93903264743284,-9.242626337150623,19.15927625979344,36.049093774741365,3.5885807672794523,0.6836422723085452,0.6094089394850801,0.04119432187656663,33.93903264743284
53,28.313804615776235,15.035845063561203,3.1008890523024126,-8.34757099731197,18.060448587024105,34.9947399451441,-7.234649495803762,16.54795467348766,33.82125066695967,-9.242626337150623,19.15927625979344,35.93392922566279,3.684739568778272,0.6836422723085452,0.6094089394850801,0.04119432187656663,33.82125066695967
54,28.19253651596278,15.04105252763705,3.0997588495262938,-8.34757099731197,18.060448587024105,34.87483810107595,-7.234649495803762,16.54795467348766,33.70019383652474,-9.242626337150623,19.15927625979344,35.81519430331826,3.782718382036704,0.6836422723085452,0.6094089394850801,0.04119432187656663,33.70019383652474
55,28.068334119315804,15.046118977333157,3.098600292614939,-8.34757099731197,18.060448587024105,34.75205121789478,-7.234649495803762,16.54795467348766,33.57560815518793,-9.242626337150623,19.15927625979344,35.693603785932495,3.8693015694174235,0.6836422723085452,0.6094089394850801,0.04119432187656663,33.57560815518793
56,27.941174076652462,15.0511038887349,3.0974237007459227,-8.34757099731197,18.060448587024105,34.62633980128121,-7.234649495803762,16.54795467348766,33.44807047844077,-9.242626337150623,19.15927625979344,35.56910749132428,3.9562350160781397,0.6836422723085452,0.6094089394850801,0.04119432187656663,33.44807047844077
57,27.81162912560536,15.056095923941019,3.096276906219788,-8.34757099731197,18.060448587024105,34.49820905409063,-7.234649495803762,16.54795467348766,33.31816006885188,-9.242626337150623,19.15927625979344,35.44216117584649,4.02508874013814,0.6836422723085452,0.6094089394850801,0.04119432187656663,33.31816006885188
58,27.681230491374002,15.060487594424767,3.094890446754092,-8.34757099731197,18.060448587024105,34.369571421597946,-7.234649495803762,16.54795467348766,33.18737187432724,-9.242626337150623,19.15927625979344,35.31495576694515,4.049102184814229,0.6836422723085452,0.6094089394850801,0.04119432187656663,33.18737187432724
59,27.549978549274474,15.064875377408983,3.0935054334564276,-8.34757099731197,18.060448587024105,34.24008308110709,-7.234649495803762,16.54795467348766,33.05573533103745,-9.242626337150623,19.15927625979344,35.18689818458314,4.074766951907151,0.6836422723085452,0.6094089394850801,0.04119432187656663,33.05573533103745
60,27.41795263987189,15.069361931451306,3.0921696973270225,-8.34757099731197,18.060448587024105,34.10975527101643,-7.234649495803762,16.54795467348766,32.923335759433,-9.242626337150623,19.15927625979344,35.05795022506867,4.099033183935955,0.6836422723085452,0.6094089394850801,0.04119432187656663,32.923335759433
61,27.285336495751455,15.07394989333578,3.090891138243651,-8.34757099731197,18.060448587024105,33.97876059154077,-7.234649495803762,16.54795467348766,32.790358015161594,-9.242626337150623,19.15927625979344,34.92827632490083,4.118822901775489,0.6836422723085452,0.6094089394850801,0.04119432187656663,32.790358015161594
62,27.152262777924022,15.07868121932393,3.0896849904231374,-8.34757099731197,18.060448587024105,33.84720901606492,-7.234649495803762,16.54795467348766,32.65693562761696,-9.242626337150623,19.15927625979344,34.79797070008422,4.135636864086192,0.6836422723085452,0.6094089394850801,0.04119432187656663,32.65693562761696
63,27.018814067265353,15.083602793331353,3.088567039995869,-8.34757099731197,18.060448587024105,33.71515942755296,-7.234649495803762,16.54795467348766,32.523151884615835,-9.242626337150623,19.15927625979344,34.667075905453565,4.150818476258528,0.6836422723085452,0.6094089394850801,0.04119432187656663,32.523151884615835
64,26.88502620291102,15.088758603758668,3.0875512259653886,-8.34757099731197,18.060448587024105,33.58262652440541,-7.234649495803762,16.54795467348766,32.38904302924483,-9.242626337150623,19.15927625979344,34.53559222179626,4.165552024268939,0.6836422723085452,0.6094089394850801,0.04119432187656663,32.38904302924483
65,26.75089319586644,15.094186918998643,3.0866473575175886,-8.34757099731197,18.060448587024105,33.44921709778057,-7.234649495803762,16.54795467348766,32.25460283812429,-9.242626337150623,19.15927625979344,34.403347090973725,4.180853147656736,0.6836422723085452,0.6094089394850801,0.04119432187656663,32.25460283812429
66,26.61637312467376,15.09991867004117,3.08585698230574,-8.34757099731197,18.060448587024105,33.31522333264985,-7.234649495803762,16.54795467348766,32.119787727722034,-9.242626337150623,19.15927625979344,34.27017031352483,4.197566856494769,0.6836422723085452,0.6094089394850801,0.04119432187656663,32.119787727722034
67,26.48155609259995,15.10594080281522,3.0851529518684293,-8.34757099731197,18.060448587024105,33.180848093367416,-7.234649495803762,16.54795467348766,31.984681871778697,-9.242626337150623,19.15927625979344,34.136522817767876,4.212067220525106,0.6836422723085452,0.6094089394850801,0.04119432187656663,31.984681871778697
68,26.34624166391344,15.112356730721634,3.084571876809006,-8.34757099731197,18.060448587024105,33.04585561862824,-7.234649495803762,16.54795467348766,31.84908771262991,-9.242626337150623,19.15927625979344,34.00213100448323,4.232134909017807,0.6836422723085452,0.6094089394850801,0.04119432187656663,31.84908771262991
69,26.210268837149655,15.119156892607942,3.0841029634371586,-8.34757099731197,18.060448587024105,32.91009396726909,-7.234649495803762,16.54795467348766,31.71278394111787,-9.242626337150623,19.15927625979344,33.866854084595545,4.2564869978957764,0.6836422723085452,0.6094089394850801,0.04119432187656663,31.71278394111787
70,26.07347881498679,15.126325959264,3.083731178735496,-8.34757099731197,18.060448587024105,32.773417224460346,-7.234649495803762,16.54795467348766,31.5755341052923,-9.242626337150623,19.15927625979344,33.73056167596984,4.285028406990358,0.6836422723085452,0.6094089394850801,0.04119432187656663,31.5755341052923
71,25.935838640083027,15.13383531850918,3.083445059516896,-8.34757099731197,18.060448587024105,32.63580316284631,-7.234649495803762,16.54795467348766,31.4374792881742,-9.242626337150623,19.15927625979344,33.593243398186765,4.313934271514874,0.6836422723085452,0.6094089394850801,0.04119432187656663,31.4374792881742
72,25.797737904447146,15.14163448598772,3.0832130263102813,-8.34757099731197,18.060448587024105,32.497668675325286,-7.234649495803762,16.54795467348766,31.298987324849538,-9.242626337150623,19.15927625979344,33.455348768599045,4.330450164072689,0.6836422723085452,0.6094089394850801,0.04119432187656663,31.298987324849538
73,25.65942981869556,15.149664364928965,3.0829941326694756,-8.34757099731197,18.060448587024105,32.35930258223421,-7.234649495803762,16.54795467348766,31.160283459637093,-9.242626337150623,19.15927625979344,33.31720891132537,4.338645662892335,0.6836422723085452,0.6094089394850801,0.04119432187656663,31.160283459637093
74,25.521024632522327,15.157892906562296,3.0827717989502683,-8.34757099731197,18.060448587024105,32.22083005876188,-7.234649495803762,16.54795467348766,31.021467145770234,-9.242626337150623,19.15927625979344,33.178966132287336,4.3429176924711825,0.6836422723085452,0.6094089394850801,0.04119432187656663,31.021467145770234
75,25.38257591092444,15.16629085262868,3.0825305594960257,-8.34757099731197,18.060448587024105,32.08231867621961,-7.234649495803762,16.54795467348766,30.882581968739437,-9.242626337150623,19.15927625979344,33.04070398298362,4.345038360010941,0.6836422723085452,0.6094089394850801,0.04119432187656663,30.882581968739437
76,25.244115476479383,15.17483457901864,3.08225085364599,-8.34757099731197,18.060448587024105,31.943817243122005,-7.234649495803762,16.54795467348766,30.743646363072934,-9.242626337150623,19.15927625979344,32.902491480797856,4.345743092432845,0.6836422723085452,0.6094089394850801,0.04119432187656663,30.743646363072934
77,25.105666203066377,15.18350060839727,3.08192292834477,-8.34757099731197,18.060448587024105,31.805357872240112,-7.234649495803762,16.54795467348766,30.60467733146657,-9.242626337150623,19.15927625979344,32.76437081698829,4.34536985856196,0.6836422723085452,0.6094089394850801,0.04119432187656663,30.60467733146657
78,24.967247218220113,15.19226789009539,3.081536196403696,-8.34757099731197,18.060448587024105,31.666969488305647,-7.234649495803762,16.54795467348766,30.465687382763072,-9.242626337150623,19.15927625979344,32.62638185575087,4.344105300173757,0.6836422723085452,0.6094089394850801,0.04119432187656663,30.465687382763072
79,24.828875682236994,15.20111838983346,3.0810833283247465,-8.34757099731197,18.060448587024105,31.528676317421375,-7.234649495803762,16.54795467348766,30.326689386814046,-9.242626337150623,19.15927625979344,32.48855639695974,4.342078240919786,0.6836422723085452,0.6094089394850801,0.04119432187656663,30.326689386814046
80,24.690619982565053,15.21000398711511,3.0805763544166735,-8.34757099731197,18.060448587024105,31.390540171711145,-7.234649495803762,16.54795467348766,30.187764027613362,-9.242626337150623,19.15927625979344,32.35094383620998,4.337328365474268,0.6836422723085452,0.6094089394850801,0.04119432187656663,30.187764027613362
81,24.552466159538305,15.218909686760787,3.0799949319309814,-8.34757099731197,18.060448587024105,31.25256446899083,-7.234649495803762,16.54795467348766,30.048883112529197,-9.242626337150623,19.15927625979344,32.21356860624643,4.333007323743317,0.6836422723085452,0.6094089394850801,0.04119432187656663,30.048883112529197
82,24.414404970477914,15.227835957093438,3.0793366956165977,-8.34757099731197,18.060448587024105,31.114742098667975,-7.234649495803762,16.54795467348766,29.910035842427607,-9.242626337150623,19.15927625979344,32.07642603828186,4.3290067047398955,0.6836422723085452,0.6094089394850801,0.04119432187656663,29.910035842427607
83,24.27643828534595,15.236783932931141,3.0786092672589516,-8.34757099731197,18.060448587024105,30.977069035560536,-7.234649495803762,16.54795467348766,29.771230042879683,-9.242626337150623,19.15927625979344,31.93950423275563,4.32497633175617,0.6836422723085452,0.6094089394850801,0.04119432187656663,29.771230042879683
84,24.138568602485723,15.245755750603768,3.07781890157186,-8.34757099731197,18.060448587024105,30.83954290635819,-7.234649495803762,16.54795467348766,29.632473060777713,-9.242626337150623,19.15927625979344,31.802794353516614,4.320928999805956,0.6836422723085452,0.6094089394850801,0.04119432187656663,29.632473060777713
85,24.000786783199597,15.25475695468948,3.0769703531676273,-8.34757099731197,18.060448587024105,30.702150708128606,-7.234649495803762,16.54795467348766,29.493759269554314,-9.242626337150623,19.15927625979344,31.66627848325061,4.317249208430536,0.6836422723085452,0.6094089394850801,0.04119432187656663,29.493759269554314
86,23.86308924756608,15.263795262895565,3.076074321053141,-8.34757099731197,18.060448587024105,30.56488004801469,-7.234649495803762,16.54795467348766,29.355092896579826,-9.242626337150623,19.15927625979344,31.52993317395575,4.313786873946985,0.6836422723085452,0.6094089394850801,0.04119432187656663,29.355092896579826
87,23.725471399904226,15.272879534971572,3.075140715735358,-8.34757099731197,18.060448587024105,30.427718031876193,-7.234649495803762,16.54795467348766,29.216476437592867,-9.242626337150623,19.15927625979344,31.393735290332696,4.310586838035221,0.6836422723085452,0.6094089394850801,0.04119432187656663,29.216476437592867
88,23.58792545519735,15.282020044438335,3.0741788265461008,-8.34757099731197,18.060448587024105,30.290648941785385,-7.234649495803762,16.54795467348766,29.077908593868678,-9.242626337150623,19.15927625979344,31.257659514459004,4.307757036347843,0.6836422723085452,0.6094089394850801,0.04119432187656663,29.077908593868678
89,23.450441899821843,15.291227329201933,3.073199523681482,-8.34757099731197,18.060448587024105,30.153653976248055,-7.234649495803762,16.54795467348766,28.93938744376908,-9.242626337150623,19.15927625979344,31.121675812009666,4.305354421027192,0.6836422723085452,0.6094089394850801,0.04119432187656663,28.93938744376908
90,23.313010508209544,15.300511578749319,3.0722131129898673,-8.34757099731197,18.060448587024105,30.016714030177617,-7.234649495803762,16.54795467348766,28.80090988549751,-9.242626337150623,19.15927625979344,30.985754428218403,4.303401550708128,0.6836422723085452,0.6094089394850801,0.04119432187656663,28.80090988549751
91,23.175621031613307,15.309882484598514,3.0712286419624024,-8.34757099731197,18.060448587024105,29.879565847653048,-7.234649495803762,16.54795467348766,28.662471822546042,-9.242626337150623,19.15927625979344,30.849627911561868,4.301897218377642,0.6836422723085452,0.6094089394850801,0.04119432187656663,28.662471822546042
92,23.038263583972526,15.319348307027743,3.0702537905299736,-8.34757099731197,18.060448587024105,29.74215215995945,-7.234649495803762,16.54795467348766,28.52406853937733,-9.242626337150623,19.15927625979344,30.713221646789915,4.300823660690455,0.6836422723085452,0.6094089394850801,0.04119432187656663,28.52406853937733
93,22.900929186367957,15.32891750316206,3.069294304837213,-8.34757099731197,18.060448587024105,29.604750837434,-7.234649495803762,16.54795467348766,28.385694734639983,-9.242626337150623,19.15927625979344,30.57681189776247,4.3001483749701315,0.6836422723085452,0.6094089394850801,0.04119432187656663,28.385694734639983
