time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.846987936682815,14.795120551293858,-3.106691977403898,-8.33704479339429,18.008434690274697,38.29408592435154,-7.24422599272192,16.518348525994433,37.24792608595326,-9.245118978969645,19.16531850714327,39.20073078983075,0.011743553855255068,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.24792608595326
1,31.84250730048853,14.795114254669711,-3.1066672042547174,-8.33704479339429,18.008434690274697,38.289509992995626,-7.24422599272192,16.518348525994433,37.24337639445316,-9.245118978969645,19.16531850714327,39.196156269136125,0.13968011576531347,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.24337639445316
2,31.836361484473642,14.7953428752554,-3.1066504578010568,-8.33704479339429,18.008434690274697,38.28330396055764,-7.24422599272192,16.518348525994433,37.23719196603943,-9.245118978969645,19.16531850714327,39.189944105313096,0.18870685019540698,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.23719196603943
3,31.826447346084148,14.795617365403047,-3.106911272086353,-8.33704479339429,18.008434690274697,38.27440410582833,-7.24422599272192,16.518348525994433,37.228034975905516,-9.245118978969645,19.16531850714327,39.18102091173532,0.3029940425060951,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.228034975905516
4,31.81226634966097,14.795999150211372,-3.107464370001781,-8.33704479339429,18.008434690274697,38.262370354191,-7.24422599272192,16.518348525994433,37.215451399777464,-9.245118978969645,19.16531850714327,39.16894393208833,0.433421439745478,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.215451399777464
5,31.79359593413541,14.796536256458998,-3.108302341032997,-8.33704479339429,18.008434690274697,38.246953262867315,-7.24422599272192,16.518348525994433,37.1991999496773,-9.245118978969645,19.16531850714327,39.15346271923608,0.5717108695368948,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.1991999496773
6,31.770329737406495,14.79727600515802,-3.109422841253501,-8.33704479339429,18.008434690274697,38.228039633898746,-7.24422599272192,16.518348525994433,37.17917041725196,-9.245118978969645,19.16531850714327,39.1344628230554,0.7148527775047028,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.17917041725196
7,31.74266551310197,14.798182342417585,-3.1108386835358726,-8.33704479339429,18.008434690274697,38.20587816298908,-7.24422599272192,16.518348525994433,37.15559801680264,-9.245118978969645,19.16531850714327,39.112193359505675,0.8535240825293992,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.15559801680264
8,31.711329849966212,14.799130383528537,-3.1124928569033785,-8.33704479339429,18.008434690274697,38.18097467235598,-7.24422599272192,16.518348525994433,37.12904434683988,-9.245118978969645,19.16531850714327,39.08716719803923,0.9721121447697426,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.12904434683988
9,31.677266524337835,14.800143716847849,-3.1142581518259136,-8.33704479339429,18.008434690274697,38.15378175746689,-7.24422599272192,16.518348525994433,37.10009056019483,-9.245118978969645,19.16531850714327,39.059843451813265,1.0648108278342994,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.10009056019483
10,31.640977195957927,14.80044140811243,-3.1162227955972424,-8.33704479339429,18.008434690274697,38.125131679824065,-7.24422599272192,16.518348525994433,37.06946959624349,-9.245118978969645,19.16531850714327,39.03107298668801,1.1393177108253647,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.06946959624349
11,31.602955154072173,14.799825187109406,-3.1183432321599196,-8.33704479339429,18.008434690274697,38.09534684982401,-7.24422599272192,16.518348525994433,37.03754514687862,-9.245118978969645,19.16531850714327,39.001186763771116,1.196834057709004,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.03754514687862
12,31.563378539247424,14.79843848296231,-3.1206636023029874,-8.33704479339429,18.008434690274697,38.06478123930931,-7.24422599272192,16.518348525994433,37.00355804123405,-9.245118978969645,19.16531850714327,38.970532171460604,1.2496781426446362,0.7371448754678815,0.5896884266502311,0.09377526805383479,37.00355804123405
