time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963903257483175,14.979652091205235,3.092065772445044,-8.313167900276467,18.05706423705964,38.62076277996791,-7.244772325991623,16.52477106181549,37.4774525027787,-9.241813188368662,19.250625568322477,39.606826105654214,0.01244843146113743,0.9846863944442898,0.6275769668764428,0.49378028670281926,37.4774525027787
1,31.960541097575142,14.97995216929101,3.0920508478883266,-8.313167900276467,18.05706423705964,38.61741058032938,-7.244772325991623,16.52477106181549,37.474076860808715,-9.241813188368662,19.250625568322477,39.60348880260519,0.10379892319647518,0.9846863944442898,0.6275769668764428,0.49378028670281926,37.474076860808715
2,31.953902319759816,14.980405938434533,3.091977411223666,-8.313167900276467,18.05706423705964,38.61085586016203,-7.244772325991623,16.52477106181549,37.46740781124952,-9.241813188368662,19.250625568322477,39.59700911351076,0.2006088022111033,0.9846863944442898,0.6275769668764428,0.49378028670281926,37.46740781124952
3,31.942969865931857,14.981072424107051,3.0920532047009726,-8.313167900276467,18.05706423705964,38.59980416877196,-7.244772325991623,16.52477106181549,37.45647351234678,-9.241813188368662,19.250625568322477,39.58587897522636,0.32839360863798633,0.9846863944442898,0.6275769668764428,0.49378028670281926,37.45647351234678
4,31.927586681297658,14.981985968473584,3.0922962775928258,-8.313167900276467,18.05706423705964,38.58407321550537,-7.244772325991623,16.52477106181549,37.441119657688496,-9.241813188368662,19.250625568322477,39.569897460093436,0.4614128599880265,0.9846863944442898,0.6275769668764428,0.49378028670281926,37.441119657688496
5,31.907787027716598,14.983156584751642,3.092711911801217,-8.313167900276467,18.05706423705964,38.56369000727389,-7.244772325991623,16.52477106181549,37.42138143900058,-9.241813188368662,19.250625568322477,39.54908611136966,0.5940433203975445,0.9846863944442898,0.6275769668764428,0.49378028670281926,37.42138143900058
6,31.883605224003126,14.984589501493794,3.093321799172594,-8.313167900276467,18.05706423705964,38.538660241964436,-7.244772325991623,16.52477106181549,37.39729823418476,-9.241813188368662,19.250625568322477,39.52342830795753,0.7270096891359633,0.9846863944442898,0.6275769668764428,0.49378028670281926,37.39729823418476
7,31.855057152317134,14.98629233931223,3.0940799588710686,-8.313167900276467,18.05706423705964,38.50906096295868,-7.244772325991623,16.52477106181549,37.36887566462537,-9.241813188368662,19.250625568322477,39.49304834159555,0.8614785794343907,0.9846863944442898,0.6275769668764428,0.49378028670281926,37.36887566462537
8,31.823248264782606,14.987823111520582,3.094758363000625,-8.313167900276467,18.05706423705964,38.47631792927576,-7.244772325991623,16.52477106181549,37.33718603559172,-9.241813188368662,19.250625568322477,39.45960757642373,0.9674130034942304,0.9846863944442898,0.6275769668764428,0.49378028670281926,37.33718603559172
9,31.788263257888254,14.98958838828575,3.0954877426449623,-8.313167900276467,18.05706423705964,38.44032506586988,-7.244772325991623,16.52477106181549,37.30232558863813,-9.241813188368662,19.250625568322477,39.42286430788075,1.073846592413471,0.9846863944442898,0.6275769668764428,0.49378028670281926,37.30232558863813
