time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.986806000974056,14.869536531578914,-3.0917888645133234,-8.33661588416221,17.97643054234715,38.37784602861022,-7.26846737882734,16.56851866355656,37.36284680509984,-9.325860986556687,19.193432548408424,39.36408151863579,0.016719479406514824,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.36284680509984
1,31.983851059432396,14.869395514880615,-3.0917093970478877,-8.33661588416221,17.97643054234715,38.37458365421242,-7.26846737882734,16.56851866355656,37.35957777242497,-9.325860986556687,19.193432548408424,39.36082817361514,0.09141772426688441,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.35957777242497
2,31.978521918216906,14.869068430330845,-3.091619074847779,-8.33661588416221,17.97643054234715,38.368902388091215,-7.26846737882734,16.56851866355656,37.35388537826183,-9.325860986556687,19.193432548408424,39.355162249454054,0.1609373666253583,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.35388537826183
3,31.96910451393006,14.868565260912682,-3.091715941764864,-8.33661588416221,17.97643054234715,38.35984956355227,-7.26846737882734,16.56851866355656,37.34483347312096,-9.325860986556687,19.193432548408424,39.346118557795904,0.28254926567471117,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.34483347312096
4,31.955342099013002,14.867877411941091,-3.092125085874136,-8.33661588416221,17.97643054234715,38.347649136265716,-7.26846737882734,16.56851866355656,37.33260500436405,-9.325860986556687,19.193432548408424,39.3339136841018,0.4126561300232181,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.33260500436405
5,31.937164035876265,14.867051530804494,-3.092858270760666,-8.33661588416221,17.97643054234715,38.33227729171527,-7.26846737882734,16.56851866355656,37.316880505100315,-9.325860986556687,19.193432548408424,39.31852165868102,0.5456776598245273,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.316880505100315
6,31.91458790995614,14.866181591720792,-3.093881679043721,-8.33661588416221,17.97643054234715,38.31362462625222,-7.26846737882734,16.56851866355656,37.29774035956797,-9.325860986556687,19.193432548408424,39.29983224260599,0.6792230116687377,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.29774035956797
7,31.887713010348467,14.865378094154325,-3.0951493838767083,-8.33661588416221,17.97643054234715,38.291617397585654,-7.26846737882734,16.56851866355656,37.27513508362878,-9.325860986556687,19.193432548408424,39.277771085447405,0.8113019806305017,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.27513508362878
8,31.857869173689544,14.865216184488183,-3.096493936804524,-8.33661588416221,17.97643054234715,38.26695265918719,-7.26846737882734,16.56851866355656,37.249853828283484,-9.325860986556687,19.193432548408424,39.25302745660493,0.908477904732981,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.249853828283484
9,31.82508879369009,14.865312834539385,-3.0980918101779547,-8.33661588416221,17.97643054234715,38.24033670411335,-7.26846737882734,16.56851866355656,37.222510167038344,-9.325860986556687,19.193432548408424,39.22630902653126,1.0067132882224863,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.222510167038344
10,31.790224978484456,14.86585760596609,-3.099851959029326,-8.33661588416221,17.97643054234715,38.21227720472866,-7.26846737882734,16.56851866355656,37.19365873879413,-9.325860986556687,19.193432548408424,39.19812312894296,1.0826475763851648,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.19365873879413
11,31.75328102523121,14.866464613885672,-3.101863853123752,-8.33661588416221,17.97643054234715,38.183117598945145,-7.26846737882734,16.56851866355656,37.16359121901985,-9.325860986556687,19.193432548408424,39.1688200372549,1.157743774666016,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.16359121901985
12,31.71400529356873,14.86699187830656,-3.104102892682946,-8.33661588416221,17.97643054234715,38.15251147522768,-7.26846737882734,16.56851866355656,37.131969451183025,-9.325860986556687,19.193432548408424,39.13805939590982,1.2392971144393967,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.131969451183025
13,31.672599463691185,14.867071195420268,-3.1065248182330865,-8.33661588416221,17.97643054234715,38.120485025316995,-7.26846737882734,16.56851866355656,37.09800541640797,-9.325860986556687,19.193432548408424,39.10588182531753,1.3122905746530396,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.09800541640797
14,31.628993935160747,14.866654378712674,-3.1091192213363423,-8.33661588416221,17.97643054234715,38.08692972488449,-7.26846737882734,16.56851866355656,37.061825798258745,-9.325860986556687,19.193432548408424,39.072181089584014,1.3868951182857536,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.061825798258745
15,31.583351963838915,14.86573266505393,-3.1118778754095535,-8.33661588416221,17.97643054234715,38.05197900387111,-7.26846737882734,16.56851866355656,37.024079125590994,-9.325860986556687,19.193432548408424,39.03709156283543,1.455474085067835,0.6305418979541255,0.7351866718669642,0.45658280144555663,37.024079125590994
16,31.53576014455857,14.864312826694434,-3.1148056244393425,-8.33661588416221,17.97643054234715,38.015740698544334,-7.26846737882734,16.56851866355656,36.98486833570494,-9.325860986556687,19.193432548408424,39.00072076454692,1.5194387539138354,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.98486833570494
17,31.48635900993176,14.862172876732835,-3.1178812916849825,-8.33661588416221,17.97643054234715,37.97827103453291,-7.26846737882734,16.56851866355656,36.944268695996065,-9.325860986556687,19.193432548408424,38.96313340455026,1.5752585957884642,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.944268695996065
18,31.43477709791362,14.859466191910663,-3.121145571498914,-8.33661588416221,17.97643054234715,37.93936245349619,-7.26846737882734,16.56851866355656,36.90051637946141,-9.325860986556687,19.193432548408424,38.9241148539904,1.6418105394257165,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.90051637946141
19,31.38072756105977,14.856355090335502,-3.124570002113822,-8.33661588416221,17.97643054234715,37.89862329348408,-7.26846737882734,16.56851866355656,36.85445653381973,-9.325860986556687,19.193432548408424,38.88327013518865,1.7164743971671774,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.85445653381973
20,31.32490050876316,14.853149489998636,-3.1280039916640434,-8.33661588416221,17.97643054234715,37.85616340014172,-7.26846737882734,16.56851866355656,36.80666141161187,-9.325860986556687,19.193432548408424,38.84070813549027,1.768255174840775,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.80666141161187
21,31.267135759940224,14.850013368538296,-3.1314865699893932,-8.33661588416221,17.97643054234715,37.81040494932578,-7.26846737882734,16.56851866355656,36.757065815977974,-9.325860986556687,19.193432548408424,38.79641740164606,1.8251574928656933,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.757065815977974
22,31.20679880290374,14.846996303411407,-3.1350052316982184,-8.33661588416221,17.97643054234715,37.7619425225873,-7.26846737882734,16.56851866355656,36.70336422699253,-9.325860986556687,19.193432548408424,38.749715318529155,1.9019712783342257,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.70336422699253
23,31.14420134717248,14.844290747336798,-3.138395002303271,-8.33661588416221,17.97643054234715,37.710806962160355,-7.26846737882734,16.56851866355656,36.64696143840839,-9.325860986556687,19.193432548408424,38.70027285479513,1.96853596642169,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.64696143840839
24,31.079749119762276,14.842241350159949,3.14154227933177,-8.33661588416221,17.97643054234715,37.65736021364009,-7.26846737882734,16.56851866355656,36.58846573375559,-9.325860986556687,19.193432548408424,38.64843928037921,2.0232766668527282,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.58846573375559
25,31.013268565956952,14.840880865808405,3.1383660463854115,-8.33661588416221,17.97643054234715,37.60006454656126,-7.26846737882734,16.56851866355656,36.527830305753355,-9.325860986556687,19.193432548408424,38.59430989103097,2.0844651143568513,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.527830305753355
26,30.944672917010436,14.840167204210085,3.1352698917857555,-8.33661588416221,17.97643054234715,37.540339306271306,-7.26846737882734,16.56851866355656,36.463700820534946,-9.325860986556687,19.193432548408424,38.537764952325624,2.148957030881396,0.6305418979541255,0.7351866718669642,0.45658280144555663,36.463700820534946
