time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963786926685625,14.822630214434822,3.1150321208937766,-8.340221705263925,18.00555156332674,38.61506012073733,-7.29879976831796,16.533322217153945,37.534404235817384,-9.314653970863231,19.252008389429573,39.621548198019845,0.012606950037002556,0.582611109469914,0.2775977968253637,0.41723513114152055,37.534404235817384
1,31.960560525696998,14.822703900587863,3.115034568090295,-8.340221705263925,18.00555156332674,38.611827110714714,-7.29879976831796,16.533322217153945,37.53117502059978,-9.314653970863231,19.252008389429573,39.618312679851826,0.09919712285367953,0.582611109469914,0.2775977968253637,0.41723513114152055,37.53117502059978
2,31.95328232180997,14.82292365740725,3.1150685750994818,-8.340221705263925,18.00555156332674,38.60446565618976,-7.29879976831796,16.533322217153945,37.523866270579546,-9.314653970863231,19.252008389429573,39.61091611361039,0.21957363869551766,0.582611109469914,0.2775977968253637,0.41723513114152055,37.523866270579546
3,31.941670074099925,14.823291536645637,3.1150695337822594,-8.340221705263925,18.00555156332674,38.59284605982157,-7.29879976831796,16.533322217153945,37.51224785822482,-9.314653970863231,19.252008389429573,39.599295033524854,0.348564509361416,0.582611109469914,0.2775977968253637,0.41723513114152055,37.51224785822482
4,31.92557325006588,14.82384230536031,3.1150169773319627,-8.340221705263925,18.00555156332674,38.57686543235538,-7.29879976831796,16.533322217153945,37.49618499248219,-9.314653970863231,19.252008389429573,39.5833673711604,0.4823780014361424,0.582611109469914,0.2775977968253637,0.41723513114152055,37.49618499248219
5,31.90489487942356,14.824619334626709,3.1149424479127648,-8.340221705263925,18.00555156332674,38.55635148716816,-7.29879976831796,16.533322217153945,37.475554312890345,-9.314653970863231,19.252008389429573,39.5629283135443,0.619948022893376,0.582611109469914,0.2775977968253637,0.41723513114152055,37.475554312890345
6,31.879913693031703,14.82563788982314,3.114829177717606,-8.340221705263925,18.00555156332674,38.53162219489199,-7.29879976831796,16.533322217153945,37.45064766516798,-9.314653970863231,19.252008389429573,39.5383129070849,0.7504446056601048,0.582611109469914,0.2775977968253637,0.41723513114152055,37.45064766516798
7,31.85052582383263,14.826928405648548,3.1146600270287803,-8.340221705263925,18.00555156332674,38.502613603710344,-7.29879976831796,16.533322217153945,37.42137437584532,-9.314653970863231,19.252008389429573,39.509474624077185,0.8863084115485936,0.582611109469914,0.2775977968253637,0.41723513114152055,37.42137437584532
8,31.817989530680055,14.827997862607962,3.1142517830570777,-8.340221705263925,18.00555156332674,38.47085031102234,-7.29879976831796,16.533322217153945,37.389151708782066,-9.314653970863231,19.252008389429573,39.478304338954366,0.9891287517759021,0.582611109469914,0.2775977968253637,0.41723513114152055,37.389151708782066
9,31.782368583903303,14.829286993860013,3.113781623189907,-8.340221705263925,18.00555156332674,38.4360630274747,-7.29879976831796,16.533322217153945,37.353890550951135,-9.314653970863231,19.252008389429573,39.44425493544177,1.092912885840455,0.582611109469914,0.2775977968253637,0.41723513114152055,37.353890550951135
10,31.744607603990346,14.83046719262039,3.113173000406562,-8.340221705263925,18.00555156332674,38.39939355327557,-7.29879976831796,16.533322217153945,37.31660494856455,-9.314653970863231,19.252008389429573,39.40853858607931,1.1714275718017129,0.582611109469914,0.2775977968253637,0.41723513114152055,37.31660494856455
11,31.70487505028151,14.831736319555526,3.112550432136402,-8.340221705263925,18.00555156332674,38.360776764038846,-7.29879976831796,16.533322217153945,37.27735826649026,-9.314653970863231,19.252008389429573,39.37089702226968,1.2449840666056036,0.582611109469914,0.2775977968253637,0.41723513114152055,37.27735826649026
12,31.663050407079183,14.833081175830522,3.111948958384643,-8.340221705263925,18.00555156332674,38.32002870923757,-7.29879976831796,16.533322217153945,37.2360019193649,-9.314653970863231,19.252008389429573,39.33109131237757,1.3211352629512325,0.582611109469914,0.2775977968253637,0.41723513114152055,37.2360019193649
13,31.619435976149806,14.83430870881084,3.111383265166001,-8.340221705263925,18.00555156332674,38.277431096268685,-7.29879976831796,16.533322217153945,37.192567327559885,-9.314653970863231,19.252008389429573,39.28937860186896,1.3856168982954662,0.582611109469914,0.2775977968253637,0.41723513114152055,37.192567327559885
14,31.574053509878315,14.835302240069879,3.1108312685937207,-8.340221705263925,18.00555156332674,38.23304983760042,-7.29879976831796,16.533322217153945,37.14732934204899,-9.314653970863231,19.252008389429573,39.245858366236895,1.446249318565211,0.582611109469914,0.2775977968253637,0.41723513114152055,37.14732934204899
15,31.526377872175054,14.8361375235648,3.1102524997267933,-8.340221705263925,18.00555156332674,38.18643153090208,-7.29879976831796,16.533322217153945,37.09981339385445,-9.314653970863231,19.252008389429573,39.20014105083144,1.5203900391196117,0.582611109469914,0.2775977968253637,0.41723513114152055,37.09981339385445
16,31.477216421755802,14.836618353794924,3.1097239130814756,-8.340221705263925,18.00555156332674,38.138248887315704,-7.29879976831796,16.533322217153945,37.05081240515664,-9.314653970863231,19.252008389429573,39.152624131067896,1.5654771280854125,0.582611109469914,0.2775977968253637,0.41723513114152055,37.05081240515664
17,31.42657199303597,14.837006580817727,3.109220690900439,-8.340221705263925,18.00555156332674,38.08854125816299,-7.29879976831796,16.533322217153945,37.000326328893976,-9.314653970863231,19.252008389429573,39.103438967406156,1.6089557183470589,0.582611109469914,0.2775977968253637,0.41723513114152055,37.000326328893976
18,31.374125294233426,14.837424543918182,3.1086884349168042,-8.340221705263925,18.00555156332674,38.037085020535784,-7.29879976831796,16.533322217153945,36.948046592047014,-9.314653970863231,19.252008389429573,39.05253513125636,1.6620680965003989,0.582611109469914,0.2775977968253637,0.41723513114152055,36.948046592047014
19,31.320001803878235,14.837984927675516,3.1081876080471855,-8.340221705263925,18.00555156332674,37.98389104615616,-7.29879976831796,16.533322217153945,36.89407775146089,-9.314653970863231,19.252008389429573,38.99986096925154,1.7107238284166133,0.582611109469914,0.2775977968253637,0.41723513114152055,36.89407775146089
20,31.264455830891883,14.838991162049718,3.1077920350266823,-8.340221705263925,18.00555156332674,37.929067843199746,-7.29879976831796,16.533322217153945,36.838642181669584,-9.314653970863231,19.252008389429573,38.94544786352435,1.7510985845376212,0.582611109469914,0.2775977968253637,0.41723513114152055,36.838642181669584
21,31.2069089188785,14.840472529410329,3.1074156995968067,-8.340221705263925,18.00555156332674,37.872193850536306,-7.29879976831796,16.533322217153945,36.78118449822347,-9.314653970863231,19.252008389429573,38.88896239024339,1.810231902253834,0.582611109469914,0.2775977968253637,0.41723513114152055,36.78118449822347
22,31.14718565238097,14.842292187500473,3.1070255940962874,-8.340221705263925,18.00555156332674,37.813158885573976,-7.29879976831796,16.533322217153945,36.72154361386194,-9.314653970863231,19.252008389429573,38.830328859298106,1.87565588322333,0.582611109469914,0.2775977968253637,0.41723513114152055,36.72154361386194
23,31.08522696766103,14.844409380470108,3.1066410374177873,-8.340221705263925,18.00555156332674,37.75186986080485,-7.29879976831796,16.533322217153945,36.65965661920276,-9.314653970863231,19.252008389429573,38.76943457039544,1.9434358436302148,0.582611109469914,0.2775977968253637,0.41723513114152055,36.65965661920276
24,31.02099141337506,14.84678655356081,3.1062593478012634,-8.340221705263925,18.00555156332674,37.688291533764804,-7.29879976831796,16.533322217153945,36.59548421817158,-9.314653970863231,19.252008389429573,38.70624720597879,2.0129064196623476,0.582611109469914,0.2775977968253637,0.41723513114152055,36.59548421817158
25,30.954450131202474,14.849382329685053,3.1058721237296187,-8.340221705263925,18.00555156332674,37.62241189131938,-7.29879976831796,16.533322217153945,36.52900145814275,-9.314653970863231,19.252008389429573,38.640763557796625,2.083615989108793,0.582611109469914,0.2775977968253637,0.41723513114152055,36.52900145814275
26,30.885585974702206,14.852158757836637,3.1054664356708286,-8.340221705263925,18.00555156332674,37.554238855233535,-7.29879976831796,16.533322217153945,36.46019626670492,-9.314653970863231,19.252008389429573,38.573004977128285,2.1551406836860245,0.582611109469914,0.2775977968253637,0.41723513114152055,36.46019626670492
27,30.814410399905434,14.855075943766625,3.1050245170388795,-8.340221705263925,18.00555156332674,37.48381793080438,-7.29879976831796,16.533322217153945,36.38908663429084,-9.314653970863231,19.252008389429573,38.50303536211809,2.226533124764041,0.582611109469914,0.2775977968253637,0.41723513114152055,36.38908663429084
28,30.740938132832415,14.858106544259282,3.1045306989983747,-8.340221705263925,18.00555156332674,37.41119367331674,-7.29879976831796,16.533322217153945,36.3156928251227,-9.314653970863231,19.252008389429573,38.430915451604044,2.2976678071636303,0.582611109469914,0.2775977968253637,0.41723513114152055,36.3156928251227
29,30.665168595247586,14.861241352288111,3.1039747786419065,-8.340221705263925,18.00555156332674,37.336384742886125,-7.29879976831796,16.533322217153945,36.240017655660196,-9.314653970863231,19.252008389429573,38.35667440374092,2.36901592065163,0.582611109469914,0.2775977968253637,0.41723513114152055,36.240017655660196
30,30.587106685082084,14.864474079298716,3.103348031205087,-8.340221705263925,18.00555156332674,37.25941251364534,-7.29879976831796,16.533322217153945,36.16206894600691,-9.314653970863231,19.252008389429573,38.2803425604181,2.440382851699103,0.582611109469914,0.2775977968253637,0.41723513114152055,36.16206894600691
31,30.5102631913927,14.867786576907122,3.1022765981761347,-8.340221705263925,18.00555156332674,37.18447593662597,-7.29879976831796,16.533322217153945,36.08546378513438,-9.314653970863231,19.252008389429573,38.20650159452226,2.403247805126616,0.582611109469914,0.2775977968253637,0.41723513114152055,36.08546378513438
32,30.43110946857095,14.871250557759348,3.1015012889070874,-8.340221705263925,18.00555156332674,37.106681019431655,-7.29879976831796,16.533322217153945,36.00646066236689,-9.314653970863231,19.252008389429573,38.129498375329476,2.475132587239914,0.582611109469914,0.2775977968253637,0.41723513114152055,36.00646066236689
33,30.34955025812747,14.87477976304161,3.10075508302758,-8.340221705263925,18.00555156332674,37.02605887842788,-7.29879976831796,16.533322217153945,35.92504395279577,-9.314653970863231,19.252008389429573,38.05000648362721,2.5502037053571955,0.582611109469914,0.2775977968253637,0.41723513114152055,35.92504395279577
34,30.265600335339293,14.878360199600282,3.1000021487328064,-8.340221705263925,18.00555156332674,36.9430170369835,-7.29879976831796,16.533322217153945,35.841239291768176,-9.314653970863231,19.252008389429573,37.96814404041268,2.6249159983988197,0.582611109469914,0.2775977968253637,0.41723513114152055,35.841239291768176
35,30.17895272287698,14.882167138365629,3.099268389264726,-8.340221705263925,18.00555156332674,36.857245777505696,-7.29879976831796,16.533322217153945,35.75472596555245,-9.314653970863231,19.252008389429573,37.883523224868696,2.709216610974719,0.582611109469914,0.2775977968253637,0.41723513114152055,35.75472596555245
36,30.089629175116002,14.886139056101019,3.0985346081469363,-8.340221705263925,18.00555156332674,36.768794793530795,-7.29879976831796,16.533322217153945,35.66553355130658,-9.314653970863231,19.252008389429573,37.7962232441371,2.792832941440558,0.582611109469914,0.2775977968253637,0.41723513114152055,35.66553355130658
