time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97955175075117,14.933180874584892,3.107463486586836,-8.316944034729962,17.98378332666354,38.61745319086391,-7.282547468855409,16.525019396750743,37.53356653271227,-9.259384196686241,19.185221314362504,39.60001859230028,0.015282338552652442,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.53356653271227
1,31.976442060964942,14.933374706699933,3.10746568825033,-8.316944034729962,17.98378332666354,38.61433503419025,-7.282547468855409,16.525019396750743,37.53045148894181,-9.259384196686241,19.185221314362504,39.59689783996446,0.09568448129158129,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.53045148894181
2,31.969310137389435,14.933702334615392,3.107421299754354,-8.316944034729962,17.98378332666354,38.60727819602614,-7.282547468855409,16.525019396750743,37.523325259691305,-9.259384196686241,19.185221314362504,39.589886240180846,0.21501633562088315,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.523325259691305
3,31.95786100860478,14.934212223119939,3.107430296313193,-8.316944034729962,17.98378332666354,38.5958023667613,-7.282547468855409,16.525019396750743,37.51186294334236,-9.259384196686241,19.185221314362504,39.57840065551577,0.3434117750114113,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.51186294334236
4,31.941924357441916,14.934929380987723,3.1075186586454926,-8.316944034729962,17.98378332666354,38.57968873955821,-7.282547468855409,16.525019396750743,37.49588608834972,-9.259384196686241,19.185221314362504,39.56219552405305,0.47730607277322845,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.49588608834972
5,31.92158952639513,14.935847978890758,3.10766230189367,-8.316944034729962,17.98378332666354,38.559071149964225,-7.282547468855409,16.525019396750743,37.47549107029347,-9.259384196686241,19.185221314362504,39.54142943093262,0.6089405236136782,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.47549107029347
6,31.89690173155924,14.936992465207398,3.107902023115887,-8.316944034729962,17.98378332666354,38.53391904069479,-7.282547468855409,16.525019396750743,37.45071071787125,-9.259384196686241,19.185221314362504,39.516029823648374,0.740531638210285,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.45071071787125
7,31.867861039335295,14.93837914129346,3.1082222019498777,-8.316944034729962,17.98378332666354,38.504260840654055,-7.282547468855409,16.525019396750743,37.421549105843255,-9.259384196686241,19.185221314362504,39.48604111887957,0.8742222687149537,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.421549105843255
8,31.835694622671983,14.939511303449132,3.1084056678888086,-8.316944034729962,17.98378332666354,38.47173752487465,-7.282547468855409,16.525019396750743,37.38931084563115,-9.259384196686241,19.185221314362504,39.45332896977741,0.9760840727769178,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.38931084563115
9,31.800457520749383,14.94086133008349,3.1085738138875985,-8.316944034729962,17.98378332666354,38.43616659926357,-7.282547468855409,16.525019396750743,37.354000745627815,-9.259384196686241,19.185221314362504,39.41758452275386,1.0788451309813465,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.354000745627815
10,31.763068217324886,14.942118369135146,3.1086575067724977,-8.316944034729962,17.98378332666354,38.39860253933614,-7.282547468855409,16.525019396750743,37.31656665094016,-9.259384196686241,19.185221314362504,39.37993425556708,1.1576644945741237,0.6930653023776059,0.5890738513781533,0.45243596227471583,37.31656665094016
