time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95943219125496,14.807043022256815,-3.095212420424588,-8.381148383485034,18.03199412168045,38.40617581221584,-7.234668010484067,16.53490133681839,37.31218468638678,-9.321745470544467,19.20826685897714,39.346631389623624,0.011542902148028274,0.5462195207001674,0.635344783327221,0.29139950925406355,37.31218468638678
1,31.956232392629673,14.80687324546846,-3.0951550209268337,-8.381148383485034,18.03199412168045,38.40275317388101,-7.234668010484067,16.53490133681839,37.30878681377094,-9.321745470544467,19.20826685897714,39.34321723598853,0.09895895999985356,0.5462195207001674,0.635344783327221,0.29139950925406355,37.30878681377094
2,31.951183878538764,14.80662183187863,-3.0951542969232957,-8.381148383485034,18.03199412168045,38.3976986154761,-7.234668010484067,16.53490133681839,37.30372974797828,-9.321745470544467,19.20826685897714,39.338170298627126,0.15208672903368228,0.5462195207001674,0.635344783327221,0.29139950925406355,37.30372974797828
3,31.942039914266903,14.806237584515099,-3.0954431421932016,-8.381148383485034,18.03199412168045,38.389660055380524,-7.234668010484067,16.53490133681839,37.295552832218505,-9.321745470544467,19.20826685897714,39.330126370849825,0.27442831079066765,0.5462195207001674,0.635344783327221,0.29139950925406355,37.295552832218505
4,31.928379070335755,14.805743716607047,-3.096012371326798,-8.381148383485034,18.03199412168045,38.37818163456973,-7.234668010484067,16.53490133681839,37.28380543514141,-9.321745470544467,19.20826685897714,39.31862944565574,0.410326211913231,0.5462195207001674,0.635344783327221,0.29139950925406355,37.28380543514141
5,31.91013177148563,14.805193781093708,-3.096844025239848,-8.381148383485034,18.03199412168045,38.36312645561199,-7.234668010484067,16.53490133681839,37.26836051960605,-9.321745470544467,19.20826685897714,39.303542091947186,0.5490758347970283,0.5462195207001674,0.635344783327221,0.29139950925406355,37.26836051960605
6,31.887334221558223,14.804675267350062,-3.0979678690173285,-8.381148383485034,18.03199412168045,38.34464790606839,-7.234668010484067,16.53490133681839,37.24935982228037,-9.321745470544467,19.20826685897714,39.2850133567472,0.6880531449695296,0.5462195207001674,0.635344783327221,0.29139950925406355,37.24935982228037
7,31.86011479195023,14.804277082094238,-3.099385430502584,-8.381148383485034,18.03199412168045,38.322883540922156,-7.234668010484067,16.53490133681839,37.22694241063491,-9.321745470544467,19.20826685897714,39.26317808401536,0.8249235338440176,0.5462195207001674,0.635344783327221,0.29139950925406355,37.22694241063491
8,31.829827608307202,14.804531455463932,-3.100919387620216,-8.381148383485034,18.03199412168045,38.29851455290751,-7.234668010484067,16.53490133681839,37.20188566042458,-9.321745470544467,19.20826685897714,39.23871172642766,0.9262371107562227,0.5462195207001674,0.635344783327221,0.29139950925406355,37.20188566042458
9,31.796547314992136,14.805024956949026,-3.1027377751261764,-8.381148383485034,18.03199412168045,38.27225860807955,-7.234668010484067,16.53490133681839,37.17481740337978,-9.321745470544467,19.20826685897714,39.212334755798786,1.026820256729505,0.5462195207001674,0.635344783327221,0.29139950925406355,37.17481740337978
10,31.760951176196492,14.80570813563446,-3.10478915052033,-8.381148383485034,18.03199412168045,38.24459654138,-7.234668010484067,16.53490133681839,37.14624063527299,-9.321745470544467,19.20826685897714,39.184532603657935,1.1086761554635733,0.5462195207001674,0.635344783327221,0.29139950925406355,37.14624063527299
11,31.72320047689349,14.806464350174426,-3.107063501060646,-8.381148383485034,18.03199412168045,38.21565190026183,-7.234668010484067,16.53490133681839,37.11554695361313,-9.321745470544467,19.20826685897714,39.155433051967535,1.1858330956964578,0.5462195207001674,0.635344783327221,0.29139950925406355,37.11554695361313
12,31.68345771921799,14.806802244328427,-3.109558392696625,-8.381148383485034,18.03199412168045,38.18557277243655,-7.234668010484067,16.53490133681839,37.08296425979804,-9.321745470544467,19.20826685897714,39.12519942015183,1.2551912996023233,0.5462195207001674,0.635344783327221,0.29139950925406355,37.08296425979804
13,31.641552236987362,14.806663028829728,-3.1122561309470425,-8.381148383485034,18.03199412168045,38.1541219137191,-7.234668010484067,16.53490133681839,37.04879918410286,-9.321745470544467,19.20826685897714,39.0935974404421,1.3292781821622415,0.5462195207001674,0.635344783327221,0.29139950925406355,37.04879918410286
14,31.59756081043198,14.806034523595956,-3.1151489717497403,-8.381148383485034,18.03199412168045,38.121348693445036,-7.234668010484067,16.53490133681839,37.01310867969177,-9.321745470544467,19.20826685897714,39.06067748253071,1.4003015402847974,0.5462195207001674,0.635344783327221,0.29139950925406355,37.01310867969177
15,31.5517831625148,14.804936029338595,-3.118210265114391,-8.381148383485034,18.03199412168045,38.0874524065976,-7.234668010484067,16.53490133681839,36.976119076164984,-9.321745470544467,19.20826685897714,39.02663996393251,1.46048867179846,0.5462195207001674,0.635344783327221,0.29139950925406355,36.976119076164984
16,31.504372092002033,14.80312564553212,-3.121430839386124,-8.381148383485034,18.03199412168045,38.05254867336687,-7.234668010484067,16.53490133681839,36.93661041330071,-9.321745470544467,19.20826685897714,38.99160860789284,1.511888671808953,0.5462195207001674,0.635344783327221,0.29139950925406355,36.93661041330071
17,31.454917682756427,14.800739423888583,-3.1248611293244752,-8.381148383485034,18.03199412168045,38.016429067072615,-7.234668010484067,16.53490133681839,36.89516975725229,-9.321745470544467,19.20826685897714,38.95536821248536,1.5749424499080562,0.5462195207001674,0.635344783327221,0.29139950925406355,36.89516975725229
18,31.40310824345411,14.79795124716443,-3.128480479295635,-8.381148383485034,18.03199412168045,37.97870776640532,-7.234668010484067,16.53490133681839,36.851834428534055,-9.321745470544467,19.20826685897714,38.91752902420522,1.6467302946261628,0.5462195207001674,0.635344783327221,0.29139950925406355,36.851834428534055
19,31.349232711209613,14.794972847659173,-3.1322054501730165,-8.381148383485034,18.03199412168045,37.93892056879542,-7.234668010484067,16.53490133681839,36.80670314298554,-9.321745470544467,19.20826685897714,38.878058739959705,1.7085329752243659,0.5462195207001674,0.635344783327221,0.29139950925406355,36.80670314298554
