time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.48993312995576,14.855836019267237,3.1330717419130605,-8.334012902200715,18.055892869099786,38.08976786706736,-7.274077347182379,16.53690433582309,37.01694294948929,-9.288857233312084,19.224727666722664,39.05472473428144,1.477409611247428,0.7181566445503269,0.6409345360166793,0.1553443675703246,37.01694294948929
16,31.441622917897796,14.854731964775054,3.1316523529517544,-8.334012902200715,18.055892869099786,38.04553967195592,-7.274077347182379,16.53690433582309,36.970513662378444,-9.288857233312084,19.224727666722664,39.011960248391176,1.5327331914752773,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.970513662378444
17,31.391623297295823,14.853566218242076,3.1302011775333316,-8.334012902200715,18.055892869099786,37.99971749357872,-7.274077347182379,16.53690433582309,36.92244115188019,-9.288857233312084,19.224727666722664,38.96763471451103,1.5832924690583348,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.92244115188019
18,31.33982272590818,14.85238965437833,3.1286962440078563,-8.334012902200715,18.055892869099786,37.95225276663218,-7.274077347182379,16.53690433582309,36.872642707070376,-9.288857233312084,19.224727666722664,38.92172198027411,1.6369382435225297,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.872642707070376
19,31.28626949976983,14.851269295565556,3.1272083162262727,-8.334012902200715,18.055892869099786,37.90299003176262,-7.274077347182379,16.53690433582309,36.82107261878105,-9.288857233312084,19.224727666722664,38.87399364542455,1.6883894216699298,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.82107261878105
20,31.230893959446394,14.850711203398463,3.1258228392723684,-8.334012902200715,18.055892869099786,37.85123448714936,-7.274077347182379,16.53690433582309,36.76754290599991,-9.288857233312084,19.224727666722664,38.824040204141916,1.7418142485797907,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.76754290599991
21,31.173468004968406,14.850657700466341,3.1244388601725572,-8.334012902200715,18.055892869099786,37.79706258322449,-7.274077347182379,16.53690433582309,36.711511740817585,-9.288857233312084,19.224727666722664,38.77202822449537,1.8033278275030564,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.711511740817585
22,31.113884923505225,14.851053917133328,3.123067034840266,-8.334012902200715,18.055892869099786,37.74069919572824,-7.274077347182379,16.53690433582309,36.653019855389516,-9.288857233312084,19.224727666722664,38.717580633662514,1.868760671518343,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.653019855389516
23,31.052093090490676,14.851820973519123,3.121705698127783,-8.334012902200715,18.055892869099786,37.68209828670369,-7.274077347182379,16.53690433582309,36.59230624268464,-9.288857233312084,19.224727666722664,38.66038127392236,1.9361830648838338,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.59230624268464
24,30.988048161306175,14.852944737795955,3.1203660666877693,-8.334012902200715,18.055892869099786,37.62118944091121,-7.274077347182379,16.53690433582309,36.52931792809481,-9.288857233312084,19.224727666722664,38.60085076428711,2.005345232627114,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.52931792809481
25,30.921713694486954,14.854388013635592,3.1190407542476946,-8.334012902200715,18.055892869099786,37.557954285037844,-7.274077347182379,16.53690433582309,36.46402512974155,-9.288857233312084,19.224727666722664,38.53897842868246,2.0759314288882122,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.46402512974155
26,30.853069580358206,14.856107776163228,3.1177193381437527,-8.334012902200715,18.055892869099786,37.49239811724218,-7.274077347182379,16.53690433582309,36.39641703096546,-9.288857233312084,19.224727666722664,38.47478040113941,2.147376623966298,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.39641703096546
27,30.782102950510087,14.858068227460071,3.116383738122583,-8.334012902200715,18.055892869099786,37.42455146012657,-7.274077347182379,16.53690433582309,36.32649613955258,-9.288857233312084,19.224727666722664,38.40830589153179,2.2194248897420366,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.32649613955258
28,30.70880779325491,14.86024104259236,3.1150245236679317,-8.334012902200715,18.055892869099786,37.354431298799845,-7.274077347182379,16.53690433582309,36.25426484484841,-9.288857233312084,19.224727666722664,38.339581657003876,2.2918262293883442,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.25426484484841
29,30.63318328657456,14.862604588857716,3.1136301669191813,-8.334012902200715,18.055892869099786,37.28206470865603,-7.274077347182379,16.53690433582309,36.17973236099295,-9.288857233312084,19.224727666722664,38.268646680759325,2.364401139171919,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.17973236099295
30,30.556973485101476,14.865178216244107,3.1120109086264818,-8.334012902200715,18.055892869099786,37.20891294331329,-7.274077347182379,16.53690433582309,36.10479622505269,-9.288857233312084,19.224727666722664,38.19788809139895,2.3833417120093205,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.10479622505269
31,30.478745360791155,14.867825974550781,3.1105527774496005,-8.334012902200715,18.055892869099786,37.13330106342803,-7.274077347182379,16.53690433582309,36.027068255670954,-9.288857233312084,19.224727666722664,38.12450840106954,2.4459089443017463,0.7181566445503269,0.6409345360166793,0.1553443675703246,36.027068255670954
32,30.39819069808538,14.870695615784458,3.1091447866254707,-8.334012902200715,18.055892869099786,37.05526852982173,-7.274077347182379,16.53690433582309,35.94684864687235,-9.288857233312084,19.224727666722664,38.047924295402126,2.5187168659911534,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.94684864687235
33,30.31517769527497,14.87370021557513,3.107746336035768,-8.334012902200715,18.055892869099786,36.974760642788375,-7.274077347182379,16.53690433582309,35.86416839134618,-9.288857233312084,19.224727666722664,37.96885489084002,2.59561857425225,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.86416839134618
34,30.229463882177928,14.876955107499985,3.106393799866722,-8.334012902200715,18.055892869099786,36.89146428352582,-7.274077347182379,16.53690433582309,35.7787706721326,-9.288857233312084,19.224727666722664,37.886949362687744,2.67999992070843,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.7787706721326
35,30.14107177341741,14.880400575670578,3.1050668357625155,-8.334012902200715,18.055892869099786,36.805441069642995,-7.274077347182379,16.53690433582309,35.690685623486964,-9.288857233312084,19.224727666722664,37.80229040322042,2.763672875798733,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.690685623486964
36,30.05002046474879,14.884027364710345,3.1037665788795894,-8.334012902200715,18.055892869099786,36.71670814791237,-7.274077347182379,16.53690433582309,35.59993217451496,-9.288857233312084,19.224727666722664,37.71489400832406,2.8468100929592044,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.59993217451496
37,29.956328894774142,14.88783413954426,3.1024945423613515,-8.334012902200715,18.055892869099786,36.625281529045864,-7.274077347182379,16.53690433582309,35.50652868974094,-9.288857233312084,19.224727666722664,37.6247746281752,2.929426203436037,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.50652868974094
38,29.860015382415952,14.891820711074624,3.1012478907294754,-8.334012902200715,18.055892869099786,36.53118457208406,-7.274077347182379,16.53690433582309,35.41049412430692,-9.288857233312084,19.224727666722664,37.531958531424266,3.011539728616149,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.41049412430692
39,29.761094881113046,14.895989295075642,3.100027724763152,-8.334012902200715,18.055892869099786,36.4344187497959,-7.274077347182379,16.53690433582309,35.311842862046014,-9.288857233312084,19.224727666722664,37.43645725089616,3.0932492466496817,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.311842862046014
40,29.66005173420759,14.900054185966196,3.098779721441998,-8.334012902200715,18.055892869099786,36.33492650176611,-7.274077347182379,16.53690433582309,35.211085149588385,-9.288857233312084,19.224727666722664,37.338921495965785,3.160015059480309,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.211085149588385
41,29.556825084519318,14.904183395962134,3.097562605347496,-8.334012902200715,18.055892869099786,36.233212584206086,-7.274077347182379,16.53690433582309,35.10791598585686,-9.288857233312084,19.224727666722664,37.239090325360046,3.228854699485154,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.10791598585686
42,29.45096868861288,14.908682522983012,3.0964424179077583,-8.334012902200715,18.055892869099786,36.12872967815445,-7.274077347182379,16.53690433582309,35.001693919573086,-9.288857233312084,19.224727666722664,37.13576206343692,3.31146903700186,0.7181566445503269,0.6409345360166793,0.1553443675703246,35.001693919573086
43,29.342478514402003,14.913460362035405,3.0953811722981057,-8.334012902200715,18.055892869099786,36.02152747044713,-7.274077347182379,16.53690433582309,34.89284378176811,-9.288857233312084,19.224727666722664,37.02965348478402,3.394084441641146,0.7181566445503269,0.6409345360166793,0.1553443675703246,34.89284378176811
44,29.234023732809117,14.917934144158075,3.094241581914767,-8.334012902200715,18.055892869099786,35.914480375396025,-7.274077347182379,16.53690433582309,34.784027697132636,-9.288857233312084,19.224727666722664,36.92378135492545,3.3956448380124167,0.7181566445503269,0.6409345360166793,0.1553443675703246,34.784027697132636
45,29.1279215092914,14.922850551553827,3.093261204552007,-8.334012902200715,18.055892869099786,35.80955436039321,-7.274077347182379,16.53690433582309,34.67757877888104,-9.288857233312084,19.224727666722664,36.81986511364528,3.3284026308730117,0.7181566445503269,0.6409345360166793,0.1553443675703246,34.67757877888104
46,29.02377835838478,14.928005187379249,3.0923115924778757,-8.334012902200715,18.055892869099786,35.7065348064664,-7.274077347182379,16.53690433582309,34.57308330612201,-9.288857233312084,19.224727666722664,36.717822854979,3.2713176888168833,0.7181566445503269,0.6409345360166793,0.1553443675703246,34.57308330612201
47,28.920254126847233,14.93330617525329,3.09141799697153,-8.334012902200715,18.055892869099786,35.60405411589755,-7.274077347182379,16.53690433582309,34.469213311181996,-9.288857233312084,19.224727666722664,36.61626136728395,3.2533258274708396,0.7181566445503269,0.6409345360166793,0.1553443675703246,34.469213311181996
48,28.81429140445904,14.938853161704115,3.090537036560279,-8.334012902200715,18.055892869099786,35.49911070967807,-7.274077347182379,16.53690433582309,34.36289991356024,-9.288857233312084,19.224727666722664,36.51222383622449,3.3276303230336404,0.7181566445503269,0.6409345360166793,0.1553443675703246,34.36289991356024
49,28.705089340635567,14.944750165775382,3.0896914177995862,-8.334012902200715,18.055892869099786,35.39086956944678,-7.274077347182379,16.53690433582309,34.253343228511405,-9.288857233312084,19.224727666722664,36.40485171610532,3.424586015006456,0.7181566445503269,0.6409345360166793,0.1553443675703246,34.253343228511405
50,28.592809283827464,14.95088575697774,3.0889285401213455,-8.334012902200715,18.055892869099786,35.27943429575129,-7.274077347182379,16.53690433582309,34.14072078014901,-9.288857233312084,19.224727666722664,36.29420007566275,3.516759960637126,0.7181566445503269,0.6409345360166793,0.1553443675703246,34.14072078014901
51,28.477437495069445,14.957249655665318,3.088254045646134,-8.334012902200715,18.055892869099786,35.164783837102064,-7.274077347182379,16.53690433582309,34.02502031277372,-9.288857233312084,19.224727666722664,36.18024208333442,3.6100133116856394,0.7181566445503269,0.6409345360166793,0.1553443675703246,34.02502031277372
52,28.35892691547188,14.963824845645902,3.0876519904729607,-8.334012902200715,18.055892869099786,35.0468928381291,-7.274077347182379,16.53690433582309,33.90619173609901,-9.288857233312084,19.224727666722664,36.0629688380345,3.70485492720831,0.7181566445503269,0.6409345360166793,0.1553443675703246,33.90619173609901
53,28.23721042483623,14.970605992860593,3.0871065677200633,-8.334012902200715,18.055892869099786,34.9257152650236,-7.274077347182379,16.53690433582309,33.78416446791692,-9.288857233312084,19.224727666722664,35.942350592930914,3.8014820563746845,0.7181566445503269,0.6409345360166793,0.1553443675703246,33.78416446791692
54,28.11440619326473,14.977468454873634,3.086549224234586,-8.334012902200715,18.055892869099786,34.803463772896464,-7.274077347182379,16.53690433582309,33.661044658816756,-9.288857233312084,19.224727666722664,35.82067059430955,3.8321622784397573,0.7181566445503269,0.6409345360166793,0.1553443675703246,33.661044658816756
55,27.991630595682167,14.984402367295493,3.0859834366015475,-8.334012902200715,18.055892869099786,34.68109157878676,-7.274077347182379,16.53690433582309,33.537948587681775,-9.288857233312084,19.224727666722664,35.6990361389477,3.8278869708074383,0.7181566445503269,0.6409345360166793,0.1553443675703246,33.537948587681775
56,27.86925283370612,14.991147939932,3.0853752459526764,-8.334012902200715,18.055892869099786,34.55901088884455,-7.274077347182379,16.53690433582309,33.415250518236014,-9.288857233312084,19.224727666722664,35.57790921359198,3.81120909233485,0.7181566445503269,0.6409345360166793,0.1553443675703246,33.415250518236014
57,27.74710245570915,14.997790778353513,3.0847207577252003,-8.334012902200715,18.055892869099786,34.43720078767272,-7.274077347182379,16.53690433582309,33.292775174662474,-9.288857233312084,19.224727666722664,35.457124602095206,3.799863997326863,0.7181566445503269,0.6409345360166793,0.1553443675703246,33.292775174662474
58,27.625302785294664,15.003788775487012,3.08383562507345,-8.334012902200715,18.055892869099786,34.31596433583383,-7.274077347182379,16.53690433582309,33.17063249542484,-9.288857233312084,19.224727666722664,35.33714223220303,3.786526157757953,0.7181566445503269,0.6409345360166793,0.1553443675703246,33.17063249542484
59,27.503413143018633,15.009682179893115,3.0829243231854497,-8.334012902200715,18.055892869099786,34.19466677704763,-7.274077347182379,16.53690433582309,33.04804282664649,-9.288857233312084,19.224727666722664,35.21678691484616,3.7882254764095773,0.7181566445503269,0.6409345360166793,0.1553443675703246,33.04804282664649
60,27.381264698394524,15.015584724476454,3.082019231991984,-8.334012902200715,18.055892869099786,34.07310688342509,-7.274077347182379,16.53690433582309,32.92508116637675,-9.288857233312084,19.224727666722664,35.0961628938637,3.796070943481247,0.7181566445503269,0.6409345360166793,0.1553443675703246,32.92508116637675
61,27.258808262356045,15.02152066569525,3.08112808125554,-8.334012902200715,18.055892869099786,33.95122785874169,-7.274077347182379,16.53690433582309,32.80182201875406,-9.288857233312084,19.224727666722664,34.97520536967127,3.806454472903316,0.7181566445503269,0.6409345360166793,0.1553443675703246,32.80182201875406
62,27.136085181464566,15.02751429848432,3.0802604511051173,-8.334012902200715,18.055892869099786,33.82906173817552,-7.274077347182379,16.53690433582309,32.67831223901951,-9.288857233312084,19.224727666722664,34.85393645636602,3.8165046199452077,0.7181566445503269,0.6409345360166793,0.1553443675703246,32.67831223901951
63,27.01311968441586,15.033600545712018,3.0794304249612705,-8.334012902200715,18.055892869099786,33.70661915181618,-7.274077347182379,16.53690433582309,32.55458425207074,-9.288857233312084,19.224727666722664,34.732352205861304,3.8266339755505903,0.7181566445503269,0.6409345360166793,0.1553443675703246,32.55458425207074
64,26.88991907362182,15.039818679742783,3.078651038217093,-8.334012902200715,18.055892869099786,33.58389432615253,-7.274077347182379,16.53690433582309,32.43065243836481,-9.288857233312084,19.224727666722664,34.610433338208814,3.837193931139119,0.7181566445503269,0.6409345360166793,0.1553443675703246,32.43065243836481
65,26.76647884390782,15.046206466608043,3.0779354866708846,-8.334012902200715,18.055892869099786,33.46086960915479,-7.274077347182379,16.53690433582309,32.30651955539335,-9.288857233312084,19.224727666722664,34.48814853412537,3.8483498382031507,0.7181566445503269,0.6409345360166793,0.1553443675703246,32.30651955539335
66,26.642778805298878,15.05279776379045,3.0772947729985725,-8.334012902200715,18.055892869099786,33.33751365294853,-7.274077347182379,16.53690433582309,32.18217126778781,-9.288857233312084,19.224727666722664,34.365455046597454,3.8603760917439396,0.7181566445503269,0.6409345360166793,0.1553443675703246,32.18217126778781
67,26.518816026604473,15.059618168197746,3.0767297621092125,-8.334012902200715,18.055892869099786,33.213820977508654,-7.274077347182379,16.53690433582309,32.05760335999349,-9.288857233312084,19.224727666722664,34.24234644900154,3.872549288933623,0.7181566445503269,0.6409345360166793,0.1553443675703246,32.05760335999349
68,26.394627813747963,15.066666268546758,3.0762263837403476,-8.334012902200715,18.055892869099786,33.089839998234645,-7.274077347182379,16.53690433582309,31.93284235493194,-9.288857233312084,19.224727666722664,34.11888563851655,3.8838191672820734,0.7181566445503269,0.6409345360166793,0.1553443675703246,31.93284235493194
69,26.270141102217288,15.074011050175102,3.0758135612587965,-8.334012902200715,18.055892869099786,32.965470012095395,-7.274077347182379,16.53690433582309,31.807832335195865,-9.288857233312084,19.224727666722664,33.99494199317281,3.896871944712568,0.7181566445503269,0.6409345360166793,0.1553443675703246,31.807832335195865
70,26.14536982489481,15.081632099441423,3.0754792673212266,-8.334012902200715,18.055892869099786,32.84073570301249,-7.274077347182379,16.53690433582309,31.68257933264104,-9.288857233312084,19.224727666722664,33.870552618455854,3.908941591565543,0.7181566445503269,0.6409345360166793,0.1553443675703246,31.68257933264104
71,26.020401281171097,15.089483441894469,3.075195233975088,-8.334012902200715,18.055892869099786,32.7157497422048,-7.274077347182379,16.53690433582309,31.55715216861401,-9.288857233312084,19.224727666722664,33.745859372257684,3.917776653562874,0.7181566445503269,0.6409345360166793,0.1553443675703246,31.55715216861401
72,25.89529675979122,15.09754184631339,3.074943202904835,-8.334012902200715,18.055892869099786,32.59058941716401,-7.274077347182379,16.53690433582309,31.43159978431512,-9.288857233312084,19.224727666722664,33.62095837758997,3.9242227101153775,0.7181566445503269,0.6409345360166793,0.1553443675703246,31.43159978431512
73,25.770093818535702,15.105789048024768,3.0747116622098005,-8.334012902200715,18.055892869099786,32.46530261633565,-7.274077347182379,16.53690433582309,31.305952205289678,-9.288857233312084,19.224727666722664,33.495909405030346,3.929006614477813,0.7181566445503269,0.6409345360166793,0.1553443675703246,31.305952205289678
74,25.64482041786767,15.114205575215816,3.074488367287888,-8.334012902200715,18.055892869099786,32.33992834168052,-7.274077347182379,16.53690433582309,31.180229436443884,-9.288857233312084,19.224727666722664,33.3707640966838,3.9324399661789338,0.7181566445503269,0.6409345360166793,0.1553443675703246,31.180229436443884
75,25.519500540610416,15.122771112208103,3.074260289148739,-8.334012902200715,18.055892869099786,32.214502334999594,-7.274077347182379,16.53690433582309,31.05444700567472,-9.288857233312084,19.224727666722664,33.24557164412869,3.9346824214097493,0.7181566445503269,0.6409345360166793,0.1553443675703246,31.05444700567472
76,25.39415620134014,15.131465375870441,3.0740169670639093,-8.334012902200715,18.055892869099786,32.08905631861296,-7.274077347182379,16.53690433582309,30.92862041700706,-9.288857233312084,19.224727666722664,33.12037457551573,3.9358449209589086,0.7181566445503269,0.6409345360166793,0.1553443675703246,30.92862041700706
77,25.26880788526421,15.14026742760755,3.073750573076427,-8.334012902200715,18.055892869099786,31.963618419871437,-7.274077347182379,16.53690433582309,30.802765677884057,-9.288857233312084,19.224727666722664,32.995209115348985,3.936028320199867,0.7181566445503269,0.6409345360166793,0.1553443675703246,30.802765677884057
78,25.143474621838322,15.149157405992087,3.0734523827233025,-8.334012902200715,18.055892869099786,31.838215990293637,-7.274077347182379,16.53690433582309,30.676896622349947,-9.288857233312084,19.224727666722664,32.87011163302525,3.935337093859103,0.7181566445503269,0.6409345360166793,0.1553443675703246,30.676896622349947
79,25.01821307606226,15.158088470668128,3.073128668660177,-8.334012902200715,18.055892869099786,31.712903495418807,-7.274077347182379,16.53690433582309,30.5510776108237,-9.288857233312084,19.224727666722664,32.74513022941528,3.9322845434168214,0.7181566445503269,0.6409345360166793,0.1553443675703246,30.5510776108237
80,24.893017061306086,15.167042323174538,3.07276041225237,-8.334012902200715,18.055892869099786,31.58769139001513,-7.274077347182379,16.53690433582309,30.425289567679748,-9.288857233312084,19.224727666722664,32.620294975184095,3.9293333223524276,0.7181566445503269,0.6409345360166793,0.1553443675703246,30.425289567679748
81,24.767889002114117,15.176012679250473,3.0723443242632222,-8.334012902200715,18.055892869099786,31.462585261854937,-7.274077347182379,16.53690433582309,30.299532980090703,-9.288857233312084,19.224727666722664,32.495614853857894,3.9262786111171355,0.7181566445503269,0.6409345360166793,0.1553443675703246,30.299532980090703
82,24.642837133216414,15.184993728438755,3.0718812222491967,-8.334012902200715,18.055892869099786,31.33759315136269,-7.274077347182379,16.53690433582309,30.173817174633374,-9.288857233312084,19.224727666722664,32.37109707233262,3.92293326612028,0.7181566445503269,0.6409345360166793,0.1553443675703246,30.173817174633374
83,24.517866072986997,15.193981124616917,3.0713731179724064,-8.334012902200715,18.055892869099786,31.21271843501247,-7.274077347182379,16.53690433582309,30.048148668269267,-9.288857233312084,19.224727666722664,32.24674294165172,3.919446108320572,0.7181566445503269,0.6409345360166793,0.1553443675703246,30.048148668269267
84,24.392977146294783,15.202972358716,3.070821757726819,-8.334012902200715,18.055892869099786,31.087793896369742,-7.274077347182379,16.53690433582309,29.922530378045952,-9.288857233312084,19.224727666722664,32.12255086054131,3.915949847726537,0.7181566445503269,0.6409345360166793,0.1553443675703246,29.922530378045952
85,24.26816902792957,15.211969466358195,3.070228538423924,-8.334012902200715,18.055892869099786,30.96282484276881,-7.274077347182379,16.53690433582309,29.796962024370867,-9.288857233312084,19.224727666722664,31.99851693840946,3.912558088527447,0.7181566445503269,0.6409345360166793,0.1553443675703246,29.796962024370867
86,24.143437633356747,15.220975302395992,3.0696009748828343,-8.334012902200715,18.055892869099786,30.837941531480972,-7.274077347182379,16.53690433582309,29.671445042003953,-9.288857233312084,19.224727666722664,31.874623184060763,3.9093711295971243,0.7181566445503269,0.6409345360166793,0.1553443675703246,29.671445042003953
87,24.018777120059333,15.229995760313924,3.0689439815455706,-8.334012902200715,18.055892869099786,30.713136450624933,-7.274077347182379,16.53690433582309,29.54597696892272,-9.288857233312084,19.224727666722664,31.75071721343237,3.906462936779871,0.7181566445503269,0.6409345360166793,0.1553443675703246,29.54597696892272
88,23.894179963284945,15.239037267078329,3.0682666640875436,-8.334012902200715,18.055892869099786,30.588399204359018,-7.274077347182379,16.53690433582309,29.42055669540671,-9.288857233312084,19.224727666722664,31.62667931099128,3.903893103212753,0.7181566445503269,0.6409345360166793,0.1553443675703246,29.42055669540671
89,23.76963770049531,15.248106845679743,3.0675762588805595,-8.334012902200715,18.055892869099786,30.463718888726184,-7.274077347182379,16.53690433582309,29.295180721743762,-9.288857233312084,19.224727666722664,31.502711762277904,3.9016974253164083,0.7181566445503269,0.6409345360166793,0.1553443675703246,29.295180721743762
90,23.64514139980789,15.25721201978328,3.066879381453511,-8.334012902200715,18.055892869099786,30.339084230178646,-7.274077347182379,16.53690433582309,29.169844557058656,-9.288857233312084,19.224727666722664,31.378796465179047,3.8998938913939716,0.7181566445503269,0.6409345360166793,0.1553443675703246,29.169844557058656
91,23.52068201491259,15.266360054690974,3.0661824914674445,-8.334012902200715,18.055892869099786,30.214483872609698,-7.274077347182379,16.53690433582309,29.044543465986326,-9.288857233312084,19.224727666722664,31.254915396030793,3.89848498769624,0.7181566445503269,0.6409345360166793,0.1553443675703246,29.044543465986326
92,23.396250837282825,15.275558202788421,3.0654906531992716,-8.334012902200715,18.055892869099786,30.089907155038073,-7.274077347182379,16.53690433582309,28.919271999342826,-9.288857233312084,19.224727666722664,31.13105266366257,3.8974579554448447,0.7181566445503269,0.6409345360166793,0.1553443675703246,28.919271999342826
93,23.271839706199742,15.28481329072324,3.064809006383278,-8.334012902200715,18.055892869099786,29.965343950360865,-7.274077347182379,16.53690433582309,28.794025312164244,-9.288857233312084,19.224727666722664,31.007192833730077,3.8967900548675725,0.7181566445503269,0.6409345360166793,0.1553443675703246,28.794025312164244
