time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81581891921464,14.875898206452531,-3.111153016929957,-8.377673319831649,18.015628563912223,38.32209480665558,-7.238029899788769,16.51359957039261,37.225936501901025,-9.325052931700274,19.21152309037619,39.266060842419186,0.01653891058748335,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.225936501901025
1,31.811123704096154,14.875985135710703,-3.1111536872640624,-8.377673319831649,18.015628563912223,38.31740458517412,-7.238029899788769,16.51359957039261,37.22124828790577,-9.325052931700274,19.21152309037619,39.26136746864446,0.14706218526335002,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.22124828790577
2,31.80404906682049,14.87634360290262,-3.111156695420386,-8.377673319831649,18.015628563912223,38.31034941110835,-7.238029899788769,16.51359957039261,37.214197113434665,-9.325052931700274,19.21152309037619,39.25430039696792,0.21864530483644556,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.214197113434665
3,31.79312478829778,14.87682664854315,-3.1113753929716434,-8.377673319831649,18.015628563912223,38.30028416728681,-7.238029899788769,16.51359957039261,37.203920952083664,-9.325052931700274,19.21152309037619,39.24420660299345,0.3360557154646069,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.203920952083664
4,31.77797717106868,14.877454553096825,-3.111846277273239,-8.377673319831649,18.015628563912223,38.28697750605298,-7.238029899788769,16.51359957039261,37.190151991513275,-9.325052931700274,19.21152309037619,39.230851969452786,0.4657907673924231,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.190151991513275
5,31.758570151123507,14.878227473388913,-3.11256313911396,-8.377673319831649,18.015628563912223,38.270370008061434,-7.238029899788769,16.51359957039261,37.17283709899763,-9.325052931700274,19.21152309037619,39.21417743466891,0.5975574252503258,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.17283709899763
6,31.734901047600808,14.879127452399622,-3.113502919391208,-8.377673319831649,18.015628563912223,38.250370193614586,-7.238029899788769,16.51359957039261,37.15190784803295,-9.325052931700274,19.21152309037619,39.19409341896975,0.7306107199374525,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.15190784803295
7,31.70703984337504,14.880070973389222,-3.1146494270976586,-8.377673319831649,18.015628563912223,38.22698483180019,-7.238029899788769,16.51359957039261,37.127386236499106,-9.325052931700274,19.21152309037619,39.170610238239156,0.8626995186620346,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.127386236499106
8,31.675514164482525,14.880885817586503,-3.1159429733166912,-8.377673319831649,18.015628563912223,38.20050755154756,-7.238029899788769,16.51359957039261,37.099623731437774,-9.325052931700274,19.21152309037619,39.144030364575286,0.9805314806317567,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.099623731437774
9,31.64184578030129,14.881280353679447,-3.1172618645339227,-8.377673319831649,18.015628563912223,38.17198195421185,-7.238029899788769,16.51359957039261,37.069355818025215,-9.325052931700274,19.21152309037619,39.11541359410746,1.0527145503982316,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.069355818025215
10,31.606465865170435,14.880746223195088,-3.1186998041426106,-8.377673319831649,18.015628563912223,38.142194354875166,-7.238029899788769,16.51359957039261,37.03733751657244,-9.325052931700274,19.21152309037619,39.08555675869843,1.1098216475566949,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.03733751657244
11,31.56930419707602,14.879365050742368,-3.1203132629986996,-8.377673319831649,18.015628563912223,38.111296862711384,-7.238029899788769,16.51359957039261,37.00393762137927,-9.325052931700274,19.21152309037619,39.05460632135187,1.1697012701770244,0.9899741288647138,0.5915107269001407,0.28656855739940573,37.00393762137927
12,31.530382228581885,14.877334526965498,-3.122098941584225,-8.377673319831649,18.015628563912223,38.07930323375489,-7.238029899788769,16.51359957039261,36.969174868603325,-9.325052931700274,19.21152309037619,39.022570216611335,1.2284810146366207,0.9899741288647138,0.5915107269001407,0.28656855739940573,36.969174868603325
13,31.490388478990162,14.874735687568553,-3.1239958970071218,-8.377673319831649,18.015628563912223,38.046667125682525,-7.238029899788769,16.51359957039261,36.93359741370333,-9.325052931700274,19.21152309037619,38.989903233068134,1.2643163793321834,0.9899741288647138,0.5915107269001407,0.28656855739940573,36.93359741370333
14,31.449322623339054,14.871997015851257,-3.1259622285077695,-8.377673319831649,18.015628563912223,38.013233791564055,-7.238029899788769,16.51359957039261,36.897115213762504,-9.325052931700274,19.21152309037619,38.956439736052005,1.298402884351276,0.9899741288647138,0.5915107269001407,0.28656855739940573,36.897115213762504
