time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84797534008788,14.93476507209783,3.133293799210503,-8.298493201397827,17.999966036169432,38.410759766413214,-7.25444249797582,16.543359101804068,37.354434920349696,-9.300050377531713,19.177111395507435,39.42181499011222,0.010576285907482254,0.879744214285967,0.6991676555577784,0.1855905980562212,37.354434920349696
1,31.843271344628803,14.935039240577566,3.133287138322019,-8.298493201397827,17.999966036169432,38.40607364788536,-7.25444249797582,16.543359101804068,37.34973780008207,-9.300050377531713,19.177111395507435,39.41713485513056,0.14705219145213083,0.879744214285967,0.6991676555577784,0.1855905980562212,37.34973780008207
2,31.834130793437932,14.93557023675673,3.1331842607049536,-8.298493201397827,17.999966036169432,38.39722622757123,-7.25444249797582,16.543359101804068,37.34072919211874,-9.300050377531713,19.177111395507435,39.408391442767375,0.28182261564985167,0.879744214285967,0.6991676555577784,0.1855905980562212,37.34072919211874
3,31.820827524191706,14.936338783525182,3.1330597895066186,-8.298493201397827,17.999966036169432,38.384277083429836,-7.25444249797582,16.543359101804068,37.327584730810386,-9.300050377531713,19.177111395507435,39.395567742268675,0.40806901829098946,0.879744214285967,0.6991676555577784,0.1855905980562212,37.327584730810386
4,31.80355435861718,14.937310287902577,3.132904353854215,-8.298493201397827,17.999966036169432,38.36744615906603,-7.25444249797582,16.543359101804068,37.31050987887574,-9.300050377531713,19.177111395507435,39.37889343794275,0.5287710039705104,0.879744214285967,0.6991676555577784,0.1855905980562212,37.31050987887574
5,31.782341645104587,14.93847493749184,3.132718408151453,-8.298493201397827,17.999966036169432,38.34676258937905,-7.25444249797582,16.543359101804068,37.289534502019684,-9.300050377531713,19.177111395507435,39.35839722928767,0.6494248195740445,0.879744214285967,0.6991676555577784,0.1855905980562212,37.289534502019684
6,31.75714926917466,14.939810638509716,3.1325009659224525,-8.298493201397827,17.999966036169432,38.32218925291461,-7.25444249797582,16.543359101804068,37.264620002878104,-9.300050377531713,19.177111395507435,39.3340430840319,0.7728158346814272,0.879744214285967,0.6991676555577784,0.1855905980562212,37.264620002878104
7,31.72794429271602,14.941288694874636,3.132246011564634,-8.298493201397827,17.999966036169432,38.29371070039452,-7.25444249797582,16.543359101804068,37.23574165506735,-9.300050377531713,19.177111395507435,39.305821830597566,0.8991454580090099,0.879744214285967,0.6991676555577784,0.1855905980562212,37.23574165506735
8,31.695228053493985,14.94236274211998,3.131837825399529,-8.298493201397827,17.999966036169432,38.26216359750998,-7.25444249797582,16.543359101804068,37.20355765740095,-9.300050377531713,19.177111395507435,39.2746909157237,1.0126429399201953,0.879744214285967,0.6991676555577784,0.1855905980562212,37.20355765740095
9,31.65941247674312,14.9431566351092,3.1313616608971704,-8.298493201397827,17.999966036169432,38.227714360480384,-7.25444249797582,16.543359101804068,37.16836663001562,-9.300050377531713,19.177111395507435,39.240728742948335,1.1159424101790827,0.879744214285967,0.6991676555577784,0.1855905980562212,37.16836663001562
