time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.821586675798024,14.941483247660635,-3.100924942755629,-8.361640967409373,18.00426998247621,38.2737172797437,-7.237658349231964,16.586059197424124,37.20039842098272,-9.278713929580798,19.24556982489822,39.18612150513242,0.014945770601660725,0.6859521712384058,0.3524942273095753,0.2410058710255985,37.20039842098272
1,31.817023161485594,14.941597201423495,-3.100913705769174,-8.361640967409373,18.00426998247621,38.26911353701295,-7.237658349231964,16.586059197424124,37.1958064773609,-9.278713929580798,19.24556982489822,39.18151422169191,0.14305394092812473,0.6859521712384058,0.3524942273095753,0.2410058710255985,37.1958064773609
2,31.809930628013298,14.94194473852321,-3.100902990726447,-8.361640967409373,18.00426998247621,38.26198795105857,-7.237658349231964,16.586059197424124,37.18870027748474,-9.278713929580798,19.24556982489822,39.174377238810415,0.219187161590905,0.6859521712384058,0.3524942273095753,0.2410058710255985,37.18870027748474
3,31.798950287410516,14.942372227209882,-3.1010996224600205,-8.361640967409373,18.00426998247621,38.251777882961896,-7.237658349231964,16.586059197424124,37.178416819000205,-9.278713929580798,19.24556982489822,39.16414003108984,0.33769407541320884,0.6859521712384058,0.3524942273095753,0.2410058710255985,37.178416819000205
4,31.783724207485584,14.942902505395365,-3.1015374249048375,-8.361640967409373,18.00426998247621,38.238256889055315,-7.237658349231964,16.586059197424124,37.16471455227997,-9.278713929580798,19.24556982489822,39.150573302954875,0.4679754308782057,0.6859521712384058,0.3524942273095753,0.2410058710255985,37.16471455227997
5,31.764205238698025,14.943536603671781,-3.1022151696309455,-8.361640967409373,18.00426998247621,38.22137376481188,-7.237658349231964,16.586059197424124,37.14754291953221,-9.278713929580798,19.24556982489822,39.133625891934805,0.6005639392353211,0.6859521712384058,0.3524942273095753,0.2410058710255985,37.14754291953221
6,31.740424267299467,14.944256033185821,-3.1031158848775835,-8.361640967409373,18.00426998247621,38.20109439302275,-7.237658349231964,16.586059197424124,37.12687533134259,-9.278713929580798,19.24556982489822,39.11326533205798,0.7334081332145235,0.6859521712384058,0.3524942273095753,0.2410058710255985,37.12687533134259
7,31.71245892565529,14.94498221348464,-3.104227279119438,-8.361640967409373,18.00426998247621,38.17744847176747,-7.237658349231964,16.586059197424124,37.10232720762919,-9.278713929580798,19.24556982489822,39.089524636229896,0.865114474469528,0.6859521712384058,0.3524942273095753,0.2410058710255985,37.10232720762919
8,31.68081567869327,14.945616078900677,-3.1054656831398577,-8.361640967409373,18.00426998247621,38.15061780198501,-7.237658349231964,16.586059197424124,37.07425732433915,-9.278713929580798,19.24556982489822,39.06259398636458,0.9833676917519036,0.6859521712384058,0.3524942273095753,0.2410058710255985,37.07425732433915
9,31.647034710165286,14.945754467767136,-3.106745307994136,-8.361640967409373,18.00426998247621,38.12180256020884,-7.237658349231964,16.586059197424124,37.04415624141124,-9.278713929580798,19.24556982489822,39.03369200773444,1.055360177478277,0.6859521712384058,0.3524942273095753,0.2410058710255985,37.04415624141124
