time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.894938633528845,14.954388617714395,3.1106286971206605,-8.376094992696231,18.0352610477827,38.58711067055748,-7.3156799340063285,16.548899550604677,37.481311834929855,-9.254643882831775,19.194702738712227,39.50125432732505,0.003899977430962851,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.481311834929855
1,31.890658984050347,14.9547051128738,3.110621920827804,-8.376094992696231,18.0352610477827,38.58283570136854,-7.3156799340063285,16.548899550604677,37.47702586914668,-9.254643882831775,19.194702738712227,39.49698588574643,0.13305102667839427,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.47702586914668
2,31.881938941631713,14.955253628070347,3.110684545726826,-8.376094992696231,18.0352610477827,38.57398805198472,-7.3156799340063285,16.548899550604677,37.468274881458086,-9.254643882831775,19.194702738712227,39.48807313241023,0.26648162909623957,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.468274881458086
3,31.86902086844572,14.955982794554615,3.1107622524876364,-8.376094992696231,18.0352610477827,38.56091115302714,-7.3156799340063285,16.548899550604677,37.45531797233012,-9.254643882831775,19.194702738712227,39.47491549765586,0.39266974718615116,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.45531797233012
4,31.85206367974087,14.956875020302002,3.1108751274548956,-8.376094992696231,18.0352610477827,38.543727576354776,-7.3156799340063285,16.548899550604677,37.4383089713485,-9.254643882831775,19.194702738712227,39.45761491673604,0.5144416544484858,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.4383089713485
5,31.831121501876645,14.957924314567643,3.1110581956955015,-8.376094992696231,18.0352610477827,38.52242743867182,-7.3156799340063285,16.548899550604677,37.417292455130884,-9.254643882831775,19.194702738712227,39.4361254786607,0.6353740537780167,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.417292455130884
6,31.80588293017804,14.95918195515169,3.1112603549807,-8.376094992696231,18.0352610477827,38.496791597968006,-7.3156799340063285,16.548899550604677,37.391969732791374,-9.254643882831775,19.194702738712227,39.410280519533,0.7673790347921704,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.391969732791374
7,31.776386511728727,14.960681489975453,3.111514886882039,-8.376094992696231,18.0352610477827,38.46679659868507,-7.3156799340063285,16.548899550604677,37.36236899685139,-9.254643882831775,19.194702738712227,39.38002225265907,0.9005130315812125,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.36236899685139
8,31.743529761924655,14.961964303700542,3.111628006094644,-8.376094992696231,18.0352610477827,38.43370868959802,-7.3156799340063285,16.548899550604677,37.32945635851564,-9.254643882831775,19.194702738712227,39.34681738970367,1.0114306382062361,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.32945635851564
9,31.70768643463019,14.96332904891723,3.1117588835282066,-8.376094992696231,18.0352610477827,38.39760059706995,-7.3156799340063285,16.548899550604677,37.29355118055284,-9.254643882831775,19.194702738712227,39.310574107127216,1.1126501582702637,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.29355118055284
10,31.66942584830621,14.964477633252828,3.1118797235934883,-8.376094992696231,18.0352610477827,38.359101493893924,-7.3156799340063285,16.548899550604677,37.25524015432803,-9.254643882831775,19.194702738712227,39.271950877736664,1.1975357755556575,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.25524015432803
11,31.62965917313305,14.965183177922498,3.112081129121377,-8.376094992696231,18.0352610477827,38.31896324738397,-7.3156799340063285,16.548899550604677,37.21541651569566,-9.254643882831775,19.194702738712227,39.23160684469534,1.2534566975666501,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.21541651569566
12,31.588140314630834,14.96564942009735,3.112368080373752,-8.376094992696231,18.0352610477827,38.27692458416434,-7.3156799340063285,16.548899550604677,37.173826228731976,-9.254643882831775,19.194702738712227,39.1892751240548,1.3150396947248972,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.173826228731976
13,31.545671645860196,14.96596869144323,3.112637974820134,-8.376094992696231,18.0352610477827,38.23397252503982,-7.3156799340063285,16.548899550604677,37.131296503485,-9.254643882831775,19.194702738712227,39.14604801008323,1.3474750417078467,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.131296503485
14,31.501787199175386,14.966255326579098,3.112924130193379,-8.376094992696231,18.0352610477827,38.18957682613357,-7.3156799340063285,16.548899550604677,37.087348634289015,-9.254643882831775,19.194702738712227,39.101360730585824,1.39274009701495,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.087348634289015
15,31.456464917595888,14.96663156391411,3.1132306229184517,-8.376094992696231,18.0352610477827,38.14370422400737,-7.3156799340063285,16.548899550604677,37.041955377686804,-9.254643882831775,19.194702738712227,39.05517552378166,1.436688214246102,0.5045351162406417,0.3255038309807309,0.40082787046886265,37.041955377686804
16,31.409658243021596,14.967073990820781,3.113592466340662,-8.376094992696231,18.0352610477827,38.09624494616275,-7.3156799340063285,16.548899550604677,36.99506145979027,-9.254643882831775,19.194702738712227,39.007346656522486,1.4814410194320453,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.99506145979027
17,31.361152177180355,14.967649805559397,3.1140259008170266,-8.376094992696231,18.0352610477827,38.046952449448476,-7.3156799340063285,16.548899550604677,36.94644542791706,-9.254643882831775,19.194702738712227,38.957610726799174,1.532487366608493,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.94644542791706
18,31.31168140046809,14.968432704431429,3.1144330282910575,-8.376094992696231,18.0352610477827,37.9967376939689,-7.3156799340063285,16.548899550604677,36.89686578895136,-9.254643882831775,19.194702738712227,38.90697917307249,1.558570263041127,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.89686578895136
19,31.260174979769936,14.96965509638136,3.114994179240232,-8.376094992696231,18.0352610477827,37.94419377220917,-7.3156799340063285,16.548899550604677,36.8450400713335,-9.254643882831775,19.194702738712227,38.85357916812267,1.619853808533193,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.8450400713335
20,31.20651390063997,14.971193708092766,3.1156643069057592,-8.376094992696231,18.0352610477827,37.88928819043933,-7.3156799340063285,16.548899550604677,36.7908154024521,-9.254643882831775,19.194702738712227,38.79762380022403,1.685220323197644,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.7908154024521
21,31.150633302285062,14.972934845223255,3.1164042235832765,-8.376094992696231,18.0352610477827,37.832031481752175,-7.3156799340063285,16.548899550604677,36.7343119403616,-9.254643882831775,19.194702738712227,38.73920932579718,1.7528371333185653,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.7343119403616
22,31.092483437533584,14.974787073870628,3.117184369351855,-8.376094992696231,18.0352610477827,37.77236754889451,-7.3156799340063285,16.548899550604677,36.675505920775045,-9.254643882831775,19.194702738712227,38.67838836676956,1.8222291459764122,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.675505920775045
23,31.032028907514288,14.976671929899014,3.117974007101594,-8.376094992696231,18.0352610477827,37.710024741962826,-7.3156799340063285,16.548899550604677,36.6143884706773,-9.254643882831775,19.194702738712227,38.61523146948063,1.8929322811978995,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.6143884706773
24,30.96981859245024,14.97834758103201,3.1187367595293414,-8.376094992696231,18.0352610477827,37.645994652593565,-7.3156799340063285,16.548899550604677,36.55154251958011,-9.254643882831775,19.194702738712227,38.550415639468426,1.9463558128216107,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.55154251958011
25,30.905756766417284,14.979863821296478,3.1194464746917987,-8.376094992696231,18.0352610477827,37.580242249705236,-7.3156799340063285,16.548899550604677,36.48689229005511,-9.254643882831775,19.194702738712227,38.48393260348256,2.003123672885533,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.48689229005511
26,30.839778682739848,14.981236638057387,3.1200906840515383,-8.376094992696231,18.0352610477827,37.51273170559834,-7.3156799340063285,16.548899550604677,36.42038254515553,-9.254643882831775,19.194702738712227,38.415759314450604,2.0621871365536646,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.42038254515553
27,30.771848326488133,14.982478082881611,3.120657004056153,-8.376094992696231,18.0352610477827,37.44345574982569,-7.3156799340063285,16.548899550604677,36.351986744423854,-9.254643882831775,19.194702738712227,38.34590120401598,2.1225999728721128,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.351986744423854
28,30.70194222985609,14.983636681312392,3.1211234688461977,-8.376094992696231,18.0352610477827,37.37244154583304,-7.3156799340063285,16.548899550604677,36.2816978061378,-9.254643882831775,19.194702738712227,38.274407884341876,2.183932650434664,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.2816978061378
29,30.629620987273764,14.984921586909698,3.1214941792470365,-8.376094992696231,18.0352610477827,37.29923612411726,-7.3156799340063285,16.548899550604677,36.20906867292031,-9.254643882831775,19.194702738712227,38.20082158902355,2.259310802942181,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.20906867292031
30,30.55656674361764,14.986332238140049,3.121645394752934,-8.376094992696231,18.0352610477827,37.225812404849414,-7.3156799340063285,16.548899550604677,36.135879892622825,-9.254643882831775,19.194702738712227,38.12724237783156,2.2825272457713983,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.135879892622825
31,30.481290670832774,14.987761235061699,3.1218567857357495,-8.376094992696231,18.0352610477827,37.150025308965866,-7.3156799340063285,16.548899550604677,36.060421307827106,-9.254643882831775,19.194702738712227,38.051237989565045,2.3519828476535607,0.5045351162406417,0.3255038309807309,0.40082787046886265,36.060421307827106
32,30.40354670850138,14.989256626424288,3.1219927166067207,-8.376094992696231,18.0352610477827,37.071947169243764,-7.3156799340063285,16.548899550604677,35.98255436969563,-9.254643882831775,19.194702738712227,37.97302009795413,2.429221436363406,0.5045351162406417,0.3255038309807309,0.40082787046886265,35.98255436969563
33,30.323320535251753,14.99076285438709,3.12202984354695,-8.376094992696231,18.0352610477827,36.99161953047302,-7.3156799340063285,16.548899550604677,35.902284471800435,-9.254643882831775,19.194702738712227,37.892654409868655,2.506932079778875,0.5045351162406417,0.3255038309807309,0.40082787046886265,35.902284471800435
34,30.240362306943236,14.992432030435195,3.1220007955942877,-8.376094992696231,18.0352610477827,36.908713074807785,-7.3156799340063285,16.548899550604677,35.81933266122676,-9.254643882831775,19.194702738712227,37.80977762627011,2.5922284142573093,0.5045351162406417,0.3255038309807309,0.40082787046886265,35.81933266122676
35,30.154679990137495,14.994216251080262,3.1218860690965906,-8.376094992696231,18.0352610477827,36.8232825339163,-7.3156799340063285,16.548899550604677,35.73372346658267,-9.254643882831775,19.194702738712227,37.72446466737065,2.6773037488036135,0.5045351162406417,0.3255038309807309,0.40082787046886265,35.73372346658267
36,30.066373283291618,14.996057530215655,3.121683825503333,-8.376094992696231,18.0352610477827,36.7354330109127,-7.3156799340063285,16.548899550604677,35.645559260585166,-9.254643882831775,19.194702738712227,37.63682268647041,2.75927057230563,0.5045351162406417,0.3255038309807309,0.40082787046886265,35.645559260585166
37,29.975454758742853,14.99796549407446,3.1213958383270857,-8.376094992696231,18.0352610477827,36.64517283114568,-7.3156799340063285,16.548899550604677,35.55485109931637,-9.254643882831775,19.194702738712227,37.54685815306592,2.840905878702722,0.5045351162406417,0.3255038309807309,0.40082787046886265,35.55485109931637
38,29.88193398258361,14.999948555532153,3.1210240334763477,-8.376094992696231,18.0352610477827,36.55250701545126,-7.3156799340063285,16.548899550604677,35.46160697405712,-9.254643882831775,19.194702738712227,37.4545740788357,2.9223005967301456,0.5045351162406417,0.3255038309807309,0.40082787046886265,35.46160697405712
39,29.785824859708928,15.00201049066657,3.1205692541989696,-8.376094992696231,18.0352610477827,36.45744759107113,-7.3156799340063285,16.548899550604677,35.36584021055918,-9.254643882831775,19.194702738712227,37.35998160805766,3.0033100980418506,0.5045351162406417,0.3255038309807309,0.40082787046886265,35.36584021055918
40,29.687136589596925,15.004157197146741,3.120033755857577,-8.376094992696231,18.0352610477827,36.35999855159168,-7.3156799340063285,16.548899550604677,35.26755829084966,-9.254643882831775,19.194702738712227,37.26308239313602,3.084076860778586,0.5045351162406417,0.3255038309807309,0.40082787046886265,35.26755829084966
41,29.585873754378603,15.006396461332677,3.1194246234844867,-8.376094992696231,18.0352610477827,36.26014788196909,-7.3156799340063285,16.548899550604677,35.166760190108114,-9.254643882831775,19.194702738712227,37.163857106562205,3.164737604655617,0.5045351162406417,0.3255038309807309,0.40082787046886265,35.166760190108114
