time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86303297079422,14.834253382775618,3.1210342288980613,-8.313848150866248,18.026710335879457,38.474021599514195,-7.246887026717192,16.513817677106235,37.37625787745615,-9.329626418214218,19.189341662155638,39.51367681433332,0.007222585841320639,0.9182438890072062,0.4587597856919853,0.4324975342548157,37.37625787745615
1,31.858472063761305,14.834451263006088,3.121022335232873,-8.313848150866248,18.026710335879457,38.46948548772294,-7.246887026717192,16.513817677106235,37.37170313924764,-9.329626418214218,19.189341662155638,39.50915267365154,0.1419129727080619,0.9182438890072062,0.4587597856919853,0.4324975342548157,37.37170313924764
2,31.849505347427097,14.834953816987852,3.1209143462365962,-8.313848150866248,18.026710335879457,38.46076391797556,-7.246887026717192,16.513817677106235,37.36281339039459,-9.329626418214218,19.189341662155638,39.500541347978256,0.27527812042439603,0.9182438890072062,0.4587597856919853,0.4324975342548157,37.36281339039459
3,31.83639825720078,14.835724662224402,3.1207692228645945,-8.313848150866248,18.026710335879457,38.447984548991954,-7.246887026717192,16.513817677106235,37.349807893970144,-9.329626418214218,19.189341662155638,39.487909935681124,0.4005423790574694,0.9182438890072062,0.4587597856919853,0.4324975342548157,37.349807893970144
4,31.81929296923474,14.836766398822652,3.1205872673706083,-8.313848150866248,18.026710335879457,38.43128880408331,-7.246887026717192,16.513817677106235,37.332828533179466,-9.329626418214218,19.189341662155638,39.471399531971294,0.5220286423669513,0.9182438890072062,0.4587597856919853,0.4324975342548157,37.332828533179466
5,31.798181103766456,14.838072329202289,3.120359856868604,-8.313848150866248,18.026710335879457,38.41068876939815,-7.246887026717192,16.513817677106235,37.31187401498549,-9.329626418214218,19.189341662155638,39.45103110857621,0.6446863104606408,0.9182438890072062,0.4587597856919853,0.4324975342548157,37.31187401498549
6,31.773023561348996,14.839634460282303,3.12007675782119,-8.313848150866248,18.026710335879457,38.38616966177628,-7.246887026717192,16.513817677106235,37.286913679075944,-9.329626418214218,19.189341662155638,39.4268004293824,0.770053012919335,0.9182438890072062,0.4587597856919853,0.4324975342548157,37.286913679075944
7,31.74373818031696,14.841420579953082,3.1197394530011935,-8.313848150866248,18.026710335879457,38.357646635209406,-7.246887026717192,16.513817677106235,37.25786503576047,-9.329626418214218,19.189341662155638,39.39862121350943,0.8999865843391158,0.9182438890072062,0.4587597856919853,0.4324975342548157,37.25786503576047
8,31.710858096823127,14.842904985775215,3.1192243878958985,-8.313848150866248,18.026710335879457,38.32595443606092,-7.246887026717192,16.513817677106235,37.22537179631186,-9.329626418214218,19.189341662155638,39.367456689954935,1.0163059618812829,0.9182438890072062,0.4587597856919853,0.4324975342548157,37.22537179631186
9,31.674913782638363,14.844168747856907,3.1186101716971044,-8.313848150866248,18.026710335879457,38.291437165974706,-7.246887026717192,16.513817677106235,37.189899980147146,-9.329626418214218,19.189341662155638,39.33356985715124,1.1189158159345662,0.9182438890072062,0.4587597856919853,0.4324975342548157,37.189899980147146
