time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.990163737287453,14.918289107675108,-3.126459288311339,-8.3602903291517,18.07078266176576,38.53837204396839,-7.309614125531033,16.551190649914034,37.51076765941532,-9.31243024316646,19.182185513408427,39.48571336063139,0.017489217587383102,0.7384680763229907,0.2800364148076394,0.4996206378360584,37.51076765941532
1,31.987196395763107,14.918314222763401,-3.126406159494385,-8.3602903291517,18.07078266176576,38.53519815883608,-7.309614125531033,16.551190649914034,37.50767612723701,-9.31243024316646,19.182185513408427,39.48254112191213,0.09135636637259402,0.7384680763229907,0.2800364148076394,0.4996206378360584,37.50767612723701
2,31.98029811474688,14.918277944841055,-3.126322567498632,-8.3602903291517,18.07078266176576,38.52797388830429,-7.309614125531033,16.551190649914034,37.5005814396308,-9.31243024316646,19.182185513408427,39.4753213307825,0.2081633229567349,0.7384680763229907,0.2800364148076394,0.4996206378360584,37.5005814396308
3,31.969218328030216,14.918166649676953,-3.126335141853924,-8.3602903291517,18.07078266176576,38.51694307279033,-7.309614125531033,16.551190649914034,37.48953109980346,-9.31243024316646,19.182185513408427,39.46429165913779,0.332524454597295,0.7384680763229907,0.2800364148076394,0.4996206378360584,37.48953109980346
4,31.953812957435193,14.91801725955115,-3.126479426933655,-8.3602903291517,18.07078266176576,38.50210120357131,-7.309614125531033,16.551190649914034,37.47446547568825,-9.31243024316646,19.182185513408427,39.44944468819232,0.4614213297601592,0.7384680763229907,0.2800364148076394,0.4996206378360584,37.47446547568825
5,31.933993300111965,14.917884183898158,-3.126754628629465,-8.3602903291517,18.07078266176576,38.48335761746897,-7.309614125531033,16.551190649914034,37.45529511942407,-9.31243024316646,19.182185513408427,39.43068822405477,0.5936659947013726,0.7384680763229907,0.2800364148076394,0.4996206378360584,37.45529511942407
6,31.909756568320223,14.917823326341896,-3.127169893878953,-8.3602903291517,18.07078266176576,38.46074652477168,-7.309614125531033,16.551190649914034,37.432040043739995,-9.31243024316646,19.182185513408427,39.408054400012546,0.7272344139160195,0.7384680763229907,0.2800364148076394,0.4996206378360584,37.432040043739995
7,31.881185470695694,14.917907644208954,-3.1277417367631544,-8.3602903291517,18.07078266176576,38.43441687699016,-7.309614125531033,16.551190649914034,37.40482357656809,-9.31243024316646,19.182185513408427,39.38168923039393,0.8602446076737784,0.7384680763229907,0.2800364148076394,0.4996206378360584,37.40482357656809
8,31.849586947051698,14.918332991867322,-3.128409843139395,-8.3602903291517,18.07078266176576,38.40544377743559,-7.309614125531033,16.551190649914034,37.374814291561044,-9.31243024316646,19.182185513408427,39.352665464252155,0.959310032241221,0.7384680763229907,0.2800364148076394,0.4996206378360584,37.374814291561044
9,31.814985700085415,14.918955357789601,-3.1292325606999496,-8.3602903291517,18.07078266176576,38.374077852174,-7.309614125531033,16.551190649914034,37.34217239493022,-9.31243024316646,19.182185513408427,39.32123484198702,1.0596266227697848,0.7384680763229907,0.2800364148076394,0.4996206378360584,37.34217239493022
