time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.943440361101935,14.89376035890711,3.120839621904781,-8.314211285730153,18.036751215771517,38.554228699098104,-7.274479370154845,16.549537062245186,37.483857674749515,-9.272704685314503,19.210375259168764,39.53692120910361,0.008392937593692255,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.483857674749515
1,31.93994744848668,14.893914312269985,3.120838724824659,-8.314211285730153,18.036751215771517,38.5507355470752,-7.274479370154845,16.549537062245186,37.48036294731028,-9.272704685314503,19.210375259168764,39.533428733908224,0.10763484078941467,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.48036294731028
2,31.93224966606553,14.894222909876017,3.1208381715162266,-8.314211285730153,18.036751215771517,38.5430344915603,-7.274479370154845,16.549537062245186,37.47266070041737,-9.272704685314503,19.210375259168764,39.52572780049063,0.2328725918226154,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.47266070041737
3,31.920017654644134,14.894702742320687,3.120837117892487,-8.314211285730153,18.036751215771517,38.530797897400575,-7.274479370154845,16.549537062245186,37.460421965352,-9.272704685314503,19.210375259168764,39.51349161155718,0.36837568136358056,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.460421965352
4,31.903164525097342,14.895364061385646,3.1208375360621843,-8.314211285730153,18.036751215771517,38.51393405426796,-7.274479370154845,16.549537062245186,37.443558077146626,-9.272704685314503,19.210375259168764,39.49662640328115,0.5070224789916767,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.443558077146626
5,31.882081901203176,14.896210543209355,3.120811886322101,-8.314211285730153,18.036751215771517,38.49289921562234,-7.274479370154845,16.549537062245186,37.422482467935936,-9.272704685314503,19.210375259168764,39.47561670035084,0.6345909574558967,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.422482467935936
6,31.85677173825757,14.897277304659065,3.120751278011486,-8.314211285730153,18.036751215771517,38.46771557035306,-7.274479370154845,16.549537062245186,37.39720343205538,-9.272704685314503,19.210375259168764,39.45049372120432,0.7636158357515426,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.39720343205538
7,31.827170618705125,14.898600440934365,3.120652916927738,-8.314211285730153,18.036751215771517,38.43832560186802,-7.274479370154845,16.549537062245186,37.36765903226736,-9.272704685314503,19.210375259168764,39.42120271255177,0.8967647277378517,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.36765903226736
8,31.794290584390733,14.899687813288875,3.1203363105078705,-8.314211285730153,18.036751215771517,38.40617548358048,-7.274479370154845,16.549537062245186,37.33501602040811,-9.272704685314503,19.210375259168764,39.389376825407574,1.004487992232212,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.33501602040811
9,31.75830560765657,14.900932907330816,3.119981608975966,-8.314211285730153,18.036751215771517,38.371007802501964,-7.274479370154845,16.549537062245186,37.29929603691715,-9.272704685314503,19.210375259168764,39.3545722444541,1.1091359222478505,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.29929603691715
10,31.72002682551617,14.901976525685193,3.1195388118673693,-8.314211285730153,18.036751215771517,38.33375834762181,-7.274479370154845,16.549537062245186,37.26135793835165,-9.272704685314503,19.210375259168764,39.31777720853808,1.1910605506330358,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.26135793835165
11,31.679637180898013,14.902949307478094,3.1190940154401465,-8.314211285730153,18.036751215771517,38.294404890237665,-7.274479370154845,16.549537062245186,37.22131298346993,-9.272704685314503,19.210375259168764,39.27888057599525,1.2679983225510605,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.22131298346993
12,31.637576897472286,14.903638686915537,3.118693015441259,-8.314211285730153,18.036751215771517,38.253283796813804,-7.274479370154845,16.549537062245186,37.17956915804186,-9.272704685314503,19.210375259168764,39.238172269758905,1.329388949469271,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.17956915804186
13,31.593892172201826,14.904085970571332,3.118352446901924,-8.314211285730153,18.036751215771517,38.21040113907828,-7.274479370154845,16.549537062245186,37.13615829072427,-9.272704685314503,19.210375259168764,39.19564113512452,1.3873601596162866,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.13615829072427
14,31.548133232703684,14.904341740488224,3.1180154049770104,-8.314211285730153,18.036751215771517,38.165440270028576,-7.274479370154845,16.549537062245186,37.09067521780863,-9.272704685314503,19.210375259168764,39.15102889303046,1.4564781568964524,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.09067521780863
15,31.50103205120834,14.904273109002549,3.1177544669504242,-8.314211285730153,18.036751215771517,38.118964480414945,-7.274479370154845,16.549537062245186,37.04379627725452,-9.272704685314503,19.210375259168764,39.104824600391545,1.498808576462923,0.8472450966166196,0.4347458558942183,0.11559054678454367,37.04379627725452
