time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.954886336076232,14.827146438795394,3.1266551167299603,-8.319527639711218,18.069224991982182,38.55901312452606,-7.240461950641794,16.586060046889855,37.45752292763763,-9.27936284109306,19.177636080801584,39.5349802753678,0.010796916364628196,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.45752292763763
1,31.951576396417153,14.827201159841666,3.1266635714032627,-8.319527639711218,18.069224991982182,38.55567850121295,-7.240461950641794,16.586060046889855,37.454201395521245,-9.27936284109306,19.177636080801584,39.53163690357374,0.10182782703235946,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.454201395521245
2,31.94420392555919,14.827376362578306,3.1266974279425974,-8.319527639711218,18.069224991982182,38.54820734306607,-7.240461950641794,16.586060046889855,37.446782629235216,-9.27936284109306,19.177636080801584,39.524130688292914,0.22253158001416048,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.446782629235216
3,31.932469705417866,14.827678608821971,3.1266785353619686,-8.319527639711218,18.069224991982182,38.53652521876937,-7.240461950641794,16.586060046889855,37.43507077759943,-9.27936284109306,19.177636080801584,39.51246771831513,0.3524781702963337,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.43507077759943
4,31.916170086387712,14.82813216663925,3.1265957344216577,-8.319527639711218,18.069224991982182,38.520460382039,-7.240461950641794,16.586060046889855,37.41887671189819,-9.27936284109306,19.177636080801584,39.49648770787964,0.4890959385879111,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.41887671189819
5,31.895523694386434,14.828755418096188,3.1264248332182896,-8.319527639711218,18.069224991982182,38.50030092926729,-7.240461950641794,16.586060046889855,37.39845090230263,-9.27936284109306,19.177636080801584,39.476503645011725,0.6198903268046733,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.39845090230263
6,31.87057463014644,14.829600692165412,3.1261619279071464,-8.319527639711218,18.069224991982182,38.47610181853443,-7.240461950641794,16.586060046889855,37.37384213361287,-9.27936284109306,19.177636080801584,39.45257441990064,0.7508502759087513,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.37384213361287
7,31.84131952029803,14.83072245239485,3.1258035525403223,-8.319527639711218,18.069224991982182,38.4478113788056,-7.240461950641794,16.586060046889855,37.34505118086049,-9.27936284109306,19.177636080801584,39.42470978089019,0.884164399463862,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.34505118086049
8,31.808861817814975,14.83161774539948,3.1251557246546406,-8.319527639711218,18.069224991982182,38.41685699106186,-7.240461950641794,16.586060046889855,37.31344441184149,-9.27936284109306,19.177636080801584,39.39477715061733,0.9889512383246879,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.31344441184149
9,31.773291135067474,14.832693377229289,3.124417645426398,-8.319527639711218,18.069224991982182,38.382998425665534,-7.240461950641794,16.586060046889855,37.278843506816145,-9.27936284109306,19.177636080801584,39.36205199668828,1.0936891892621874,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.278843506816145
10,31.735332081067167,14.833617128863201,3.123549764896092,-8.319527639711218,18.069224991982182,38.34706054404212,-7.240461950641794,16.586060046889855,37.24189956765228,-9.27936284109306,19.177636080801584,39.327008750360896,1.1787152224088877,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.24189956765228
11,31.695293908719925,14.834498758140969,3.1226367229925907,-8.319527639711218,18.069224991982182,38.30915226182905,-7.240461950641794,16.586060046889855,37.20257227799811,-9.27936284109306,19.177636080801584,39.29004178459929,1.2549388131585892,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.20257227799811
12,31.653054637339906,14.835390943271724,3.121733865026525,-8.319527639711218,18.069224991982182,38.269020838942566,-7.240461950641794,16.586060046889855,37.16103776824376,-9.27936284109306,19.177636080801584,39.25084123478917,1.333885136513574,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.16103776824376
13,31.609178227617186,14.836014746576765,3.120846880177189,-8.319527639711218,18.069224991982182,38.22722286576652,-7.240461950641794,16.586060046889855,37.11786212472762,-9.27936284109306,19.177636080801584,39.209958188371786,1.392891556435924,0.6696226045706426,0.7312236009016707,0.0890436420042135,37.11786212472762
