time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98844382527133,14.787581788863971,3.119286119673961,-8.336424867866233,17.98497740255528,38.62618968770254,-7.308397584192863,16.521995798122077,37.565794655453004,-9.242821155256653,19.24641403512317,39.56076292147451,0.01752904922310943,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.565794655453004
1,31.985547266694734,14.787580632131231,3.1192887106460203,-8.336424867866233,17.98497740255528,38.62328769333765,-7.308397584192863,16.521995798122077,37.562896881579675,-9.242821155256653,19.24641403512317,39.55785864055802,0.08895858595549032,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.562896881579675
2,31.97878205675713,14.787688247461793,3.119347492192291,-8.336424867866233,17.98497740255528,38.61638343898969,-7.308397584192863,16.521995798122077,37.556084165618536,-9.242821155256653,19.24641403512317,39.55089446718883,0.20361693073834572,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.556084165618536
3,31.967863751006092,14.787896421756914,3.1193585358612506,-8.336424867866233,17.98497740255528,38.60543719036817,-7.308397584192863,16.521995798122077,37.54515519645168,-9.242821155256653,19.24641403512317,39.53993717042578,0.3268639179725166,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.54515519645168
4,31.9526318942261,14.788229215879845,3.119299924034647,-8.336424867866233,17.98497740255528,38.59033957850724,-7.308397584192863,16.521995798122077,37.52996646138224,-9.242821155256653,19.24641403512317,39.52489971775386,0.4551902465581263,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.52996646138224
5,31.93305172632684,14.788710175466978,3.1191513635699604,-8.336424867866233,17.98497740255528,38.5711031232966,-7.308397584192863,16.521995798122077,37.51049885573602,-9.242821155256653,19.24641403512317,39.50581528843336,0.5849382418493674,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.51049885573602
6,31.90911539991403,14.789390407462058,3.1189148726138756,-8.336424867866233,17.98497740255528,38.54771423712547,-7.308397584192863,16.521995798122077,37.48674178161009,-9.242821155256653,19.24641403512317,39.48266795743904,0.7160378446477786,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.48674178161009
7,31.88087234761053,14.790318812247028,3.1185954875683617,-8.336424867866233,17.98497740255528,38.52020958761768,-7.308397584192863,16.521995798122077,37.45873959227506,-9.242821155256653,19.24641403512317,39.45548896759003,0.8476026166203475,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.45873959227506
8,31.849613019459515,14.791038326524994,3.1180190341717204,-8.336424867866233,17.98497740255528,38.490299152209886,-7.308397584192863,16.521995798122077,37.42793264824293,-9.242821155256653,19.24641403512317,39.42616890798648,0.9452716697392552,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.42793264824293
9,31.8153166365865,14.791993444038615,3.1173530197832737,-8.336424867866233,17.98497740255528,38.45755902268008,-7.308397584192863,16.521995798122077,37.3941562434503,-9.242821155256653,19.24641403512317,39.39410999053714,1.0463624610353306,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.3941562434503
10,31.778811636661196,14.792910276555286,3.116520153178899,-8.336424867866233,17.98497740255528,38.42300571010149,-7.308397584192863,16.521995798122077,37.358307435897984,-9.242821155256653,19.24641403512317,39.360409219617424,1.1264729653321124,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.358307435897984
11,31.74010299784808,14.794045309022259,3.1156483161138935,-8.336424867866233,17.98497740255528,38.38633792345761,-7.308397584192863,16.521995798122077,37.32028305885371,-9.242821155256653,19.24641403512317,39.324632988890336,1.2072738345373697,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.32028305885371
12,31.699371791839592,14.795318250820015,3.114752642090463,-8.336424867866233,17.98497740255528,38.34770284091151,-7.308397584192863,16.521995798122077,37.2802540467729,-9.242821155256653,19.24641403512317,39.286913379110025,1.282083692528355,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.2802540467729
13,31.65652824518364,14.796688638535061,3.113857326244661,-8.336424867866233,17.98497740255528,38.306770010466956,-7.308397584192863,16.521995798122077,37.23811220121382,-9.242821155256653,19.24641403512317,39.24707988884198,1.3583668805268043,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.23811220121382
14,31.61166592755088,14.798105203281045,3.1129837276345977,-8.336424867866233,17.98497740255528,38.26347792818359,-7.308397584192863,16.521995798122077,37.19393499618564,-9.242821155256653,19.24641403512317,39.20515502040253,1.4295441115670382,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.19393499618564
15,31.564920628637775,14.799287004676662,3.11209687980173,-8.336424867866233,17.98497740255528,38.21833753658453,-7.308397584192863,16.521995798122077,37.1478930088947,-9.242821155256653,19.24641403512317,39.161400202942026,1.4926077172678116,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.1478930088947
16,31.51580256786405,14.800304658463222,3.111160088805566,-8.336424867866233,17.98497740255528,38.170924010452055,-7.308397584192863,16.521995798122077,37.09949538412006,-9.242821155256653,19.24641403512317,39.1154484649882,1.5681734750396912,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.09949538412006
17,31.464444462747046,14.801279064300376,3.1102062435106115,-8.336424867866233,17.98497740255528,38.12130596897901,-7.308397584192863,16.521995798122077,37.0483961660388,-9.242821155256653,19.24641403512317,39.06731799118494,1.6373562080945103,0.8702938762705036,0.47029739622810907,0.08029290841000658,37.0483961660388
18,31.41158977942037,14.802086762629347,3.109317241868383,-8.336424867866233,17.98497740255528,38.07008081680433,-7.308397584192863,16.521995798122077,36.99579144378145,-9.242821155256653,19.24641403512317,39.01747723404058,1.6799515258345235,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.99579144378145
19,31.356888504175206,14.802846642247683,3.108382468553377,-8.336424867866233,17.98497740255528,38.01709701616992,-7.308397584192863,16.521995798122077,36.941357230835564,-9.242821155256653,19.24641403512317,38.96552482398086,1.733573883231318,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.941357230835564
20,31.300177116767703,14.803622676675449,3.1074085828489757,-8.336424867866233,17.98497740255528,37.962176980995324,-7.308397584192863,16.521995798122077,36.88492611003417,-9.242821155256653,19.24641403512317,38.91160897477804,1.7924047262659375,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.88492611003417
21,31.24148807303101,14.80486418634456,3.106586249781973,-8.336424867866233,17.98497740255528,37.904988159096966,-7.308397584192863,16.521995798122077,36.826460678943164,-9.242821155256653,19.24641403512317,38.85526710574376,1.8493272651337427,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.826460678943164
22,31.180850712720993,14.806469959007606,3.1057604576008986,-8.336424867866233,17.98497740255528,37.845847343101724,-7.308397584192863,16.521995798122077,36.766036883979126,-9.242821155256653,19.24641403512317,38.79697530165567,1.906556277331062,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.766036883979126
23,31.118062608189746,14.808426772309462,3.104906406712262,-8.336424867866233,17.98497740255528,37.784598295213,-7.308397584192863,16.521995798122077,36.70345996676708,-9.242821155256653,19.24641403512317,38.73660282522479,1.9711479402246228,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.70345996676708
24,31.053138774981484,14.810675992537316,3.1040438309326723,-8.336424867866233,17.98497740255528,37.72122185890243,-7.308397584192863,16.521995798122077,36.638741664750114,-9.242821155256653,19.24641403512317,38.67411059067229,2.035781788079313,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.638741664750114
25,30.986021664652583,14.813205291226325,3.1031801466063844,-8.336424867866233,17.98497740255528,37.65564734508862,-7.308397584192863,16.521995798122077,36.571822873127196,-9.242821155256653,19.24641403512317,38.60942037701459,2.102691475906356,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.571822873127196
26,30.916673885755017,14.81598529982769,3.1023102607927115,-8.336424867866233,17.98497740255528,37.587847794259304,-7.308397584192863,16.521995798122077,36.50266880865624,-9.242821155256653,19.24641403512317,38.54251059043192,2.1711418338478525,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.50266880865624
27,30.84507027639257,14.818988049667466,3.1014225018968067,-8.336424867866233,17.98497740255528,37.51782058783839,-7.308397584192863,16.521995798122077,36.431258787745975,-9.242821155256653,19.24641403512317,38.47339070806195,2.2406812631348805,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.431258787745975
28,30.77119377947827,14.822190877125081,3.1005062296435697,-8.336424867866233,17.98497740255528,37.44527637003196,-7.308397584192863,16.521995798122077,36.357579805285624,-9.242821155256653,19.24641403512317,38.40207521418506,2.3110069930733332,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.357579805285624
29,30.69503480330732,14.82557669152496,3.0995543032622037,-8.336424867866233,17.98497740255528,37.3702860750728,-7.308397584192863,16.521995798122077,36.28162516120662,-9.242821155256653,19.24641403512317,38.32857585756483,2.381848932488678,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.28162516120662
30,30.616589883857337,14.829133626154665,3.0985606825331997,-8.336424867866233,17.98497740255528,37.29306053758251,-7.308397584192863,16.521995798122077,36.20339381761303,-9.242821155256653,19.24641403512317,38.252907198893894,2.452989934992658,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.20339381761303
31,30.537626328956346,14.832879571756727,3.0973194504170136,-8.336424867866233,17.98497740255528,37.21563447464533,-7.308397584192863,16.521995798122077,36.124532915325666,-9.242821155256653,19.24641403512317,38.17742710150927,2.469763398993213,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.124532915325666
32,30.456553148165415,14.836725645740554,3.0961808858706217,-8.336424867866233,17.98497740255528,37.135964397571726,-7.308397584192863,16.521995798122077,36.04309099285743,-9.242821155256653,19.24641403512317,38.0994693248152,2.535366168600197,0.8702938762705036,0.47029739622810907,0.08029290841000658,36.04309099285743
33,30.373058501715313,14.840729179386912,3.0950062689467854,-8.336424867866233,17.98497740255528,37.0539179492735,-7.308397584192863,16.521995798122077,35.95921639549101,-9.242821155256653,19.24641403512317,38.01862729314279,2.611123314466598,0.8702938762705036,0.47029739622810907,0.08029290841000658,35.95921639549101
34,30.287162580964328,14.844871218484277,3.0938291602627914,-8.336424867866233,17.98497740255528,36.96947220385002,-7.308397584192863,16.521995798122077,35.87293850909713,-9.242821155256653,19.24641403512317,37.93538839715838,2.686315691774709,0.8702938762705036,0.47029739622810907,0.08029290841000658,35.87293850909713
35,30.198566410640428,14.849318509242764,3.0927065799952453,-8.336424867866233,17.98497740255528,36.882245430004566,-7.308397584192863,16.521995798122077,35.78396378677905,-9.242821155256653,19.24641403512317,37.84931173048357,2.770882383964195,0.8702938762705036,0.47029739622810907,0.08029290841000658,35.78396378677905
36,30.10729201438676,14.854005546223792,3.0916230815694923,-8.336424867866233,17.98497740255528,36.79228281337139,-7.308397584192863,16.521995798122077,35.69231361325934,-9.242821155256653,19.24641403512317,37.760458612518995,2.8547354426951,0.8702938762705036,0.47029739622810907,0.08029290841000658,35.69231361325934
37,30.013361664043575,14.858916496463392,3.090581030039658,-8.336424867866233,17.98497740255528,36.69960399721466,-7.308397584192863,16.521995798122077,35.59801136919042,-9.242821155256653,19.24641403512317,37.66884632821499,2.93794720768779,0.8702938762705036,0.47029739622810907,0.08029290841000658,35.59801136919042
38,29.91679548986312,14.864044286382573,3.089580388107678,-8.336424867866233,17.98497740255528,36.60422924735519,-7.308397584192863,16.521995798122077,35.50107728463755,-9.242821155256653,19.24641403512317,37.57449520561707,3.020596097937301,0.8702938762705036,0.47029739622810907,0.08029290841000658,35.50107728463755
39,29.817610992304743,14.869384486598959,3.088624516108855,-8.336424867866233,17.98497740255528,36.506171576889614,-7.308397584192863,16.521995798122077,35.40152961630326,-9.242821155256653,19.24641403512317,37.47741482672809,3.1027580083314277,0.8702938762705036,0.47029739622810907,0.08029290841000658,35.40152961630326
40,29.71582203304221,14.874933866627982,3.087715514678112,-8.336424867866233,17.98497740255528,36.40541419381133,-7.308397584192863,16.521995798122077,35.299382624805055,-9.242821155256653,19.24641403512317,37.37761402919135,3.1845384754006565,0.8702938762705036,0.47029739622810907,0.08029290841000658,35.299382624805055
41,29.611907159663733,14.880400004460771,3.086792268957779,-8.336424867866233,17.98497740255528,36.30208719152121,-7.308397584192863,16.521995798122077,35.195114990020755,-9.242821155256653,19.24641403512317,37.27572954123415,3.251482813393988,0.8702938762705036,0.47029739622810907,0.08029290841000658,35.195114990020755
42,29.50580423796202,14.88594325117807,3.085904882740225,-8.336424867866233,17.98497740255528,36.19654466255357,-7.308397584192863,16.521995798122077,35.088667838679136,-9.242821155256653,19.24641403512317,37.17157298177208,3.320565484074513,0.8702938762705036,0.47029739622810907,0.08029290841000658,35.088667838679136
43,29.39707020300481,14.891862897289919,3.085116596995824,-8.336424867866233,17.98497740255528,36.08827587488246,-7.308397584192863,16.521995798122077,34.97959747763836,-9.242821155256653,19.24641403512317,37.064537108781415,3.4033639234352577,0.8702938762705036,0.47029739622810907,0.08029290841000658,34.97959747763836
44,29.285698725411095,14.898064385702886,3.0843899962765033,-8.336424867866233,17.98497740255528,35.977309540255554,-7.308397584192863,16.521995798122077,34.86789366449256,-9.242821155256653,19.24641403512317,36.95470836582301,3.486185969314065,0.8702938762705036,0.47029739622810907,0.08029290841000658,34.86789366449256
45,29.176963304633116,14.904413937646249,3.0835838499220083,-8.336424867866233,17.98497740255528,35.86902957164774,-7.308397584192863,16.521995798122077,34.75866848305092,-9.242821155256653,19.24641403512317,36.84769343089243,3.4106058891984707,0.8702938762705036,0.47029739622810907,0.08029290841000658,34.75866848305092
46,29.070305675105555,14.910980268733725,3.0827757615781204,-8.336424867866233,17.98497740255528,35.76281312107283,-7.308397584192863,16.521995798122077,34.6511939757067,-9.242821155256653,19.24641403512317,36.7425248297589,3.3510467458684157,0.8702938762705036,0.47029739622810907,0.08029290841000658,34.6511939757067
47,28.96548175778657,14.9176780123536,3.081984166424437,-8.336424867866233,17.98497740255528,35.65840707885372,-7.308397584192863,16.521995798122077,34.54555444688289,-9.242821155256653,19.24641403512317,36.638929898222834,3.2967137261815984,0.8702938762705036,0.47029739622810907,0.08029290841000658,34.54555444688289
48,28.859375591262296,14.924472933042834,3.081214975926657,-8.336424867866233,17.98497740255528,35.552698528095185,-7.308397584192863,16.521995798122077,34.43864719758674,-9.242821155256653,19.24641403512317,36.53400938057736,3.3360765475430347,0.8702938762705036,0.47029739622810907,0.08029290841000658,34.43864719758674
