time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.886638523427337,14.824228028940936,-3.1393898861400804,-8.302047315623803,17.993212380339557,38.42181385387047,-7.242743118100989,16.549499982392565,37.36549274208465,-9.316357715953998,19.224446595417763,39.43763167284295,0.0034331820629380644,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.36549274208465
1,31.882426165091807,14.82431931179482,-3.1393731001036507,-8.302047315623803,17.993212380339557,38.4175451698885,-7.242743118100989,16.549499982392565,37.361249863262316,-9.316357715953998,19.224446595417763,39.433353476608175,0.13065847136061912,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.361249863262316
2,31.874704652609495,14.824599886313298,-3.1394651595927887,-8.302047315623803,17.993212380339557,38.410137315880036,-7.242743118100989,16.549499982392565,37.35369804214853,-9.316357715953998,19.224446595417763,39.425985578832794,0.23597950976435345,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.35369804214853
3,31.862897227715546,14.825029739099206,-3.1396917716889154,-8.302047315623803,17.993212380339557,38.399100527322055,-7.242743118100989,16.549499982392565,37.342307648032794,-9.316357715953998,19.224446595417763,39.41505142544395,0.35913730006843086,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.342307648032794
4,31.846885102524723,14.82565194020989,-3.140023116555466,-8.302047315623803,17.993212380339557,38.384215346054695,-7.242743118100989,16.549499982392565,37.326905466882216,-9.316357715953998,19.224446595417763,39.40031633823337,0.4864499268473564,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.326905466882216
5,31.82660249486557,14.826502111484126,-3.140473769566931,-8.302047315623803,17.993212380339557,38.36546583961445,-7.242743118100989,16.549499982392565,37.30745280931885,-9.316357715953998,19.224446595417763,39.381770786568495,0.6168032640704191,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.30745280931885
6,31.802016549637592,14.8276133226376,-3.1410647384602823,-8.302047315623803,17.993212380339557,38.342890948942674,-7.242743118100989,16.549499982392565,37.28395586693713,-9.316357715953998,19.224446595417763,39.35946326944386,0.7497503143802816,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.28395586693713
7,31.773121882886116,14.828997427112624,3.141385216965239,-8.302047315623803,17.993212380339557,38.31649968779496,-7.242743118100989,16.549499982392565,37.25641730064158,-9.316357715953998,19.224446595417763,39.3334045411588,0.8851006580686004,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.25641730064158
8,31.74083187864662,14.830128660702025,3.140343082151713,-8.302047315623803,17.993212380339557,38.28759315214218,-7.242743118100989,16.549499982392565,37.226048483654765,-9.316357715953998,19.224446595417763,39.30514523224888,0.9966388060660537,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.226048483654765
9,31.705360738273527,14.831241323714595,3.1391890095148196,-8.302047315623803,17.993212380339557,38.25541100428046,-7.242743118100989,16.549499982392565,37.19270695136932,-9.316357715953998,19.224446595417763,39.27414194148689,1.1027420731285338,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.19270695136932
10,31.66787792145733,14.83198647185687,3.1380283944847545,-8.302047315623803,17.993212380339557,38.22124129889105,-7.242743118100989,16.549499982392565,37.15736723093774,-9.316357715953998,19.224446595417763,39.24115968152029,1.1727023847884386,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.15736723093774
11,31.628335097066667,14.832467476767153,3.136874157965105,-8.302047315623803,17.993212380339557,38.18499791763547,-7.242743118100989,16.549499982392565,37.11938119274076,-9.316357715953998,19.224446595417763,39.20609859796983,1.244249512155075,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.11938119274076
12,31.586855192210088,14.832650135077794,3.1356720165234204,-8.302047315623803,17.993212380339557,38.14695940903189,-7.242743118100989,16.549499982392565,37.07947342397023,-9.316357715953998,19.224446595417763,39.1692930252736,1.311149563048592,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.07947342397023
13,31.54394879048419,14.832244723013135,3.134405730211182,-8.302047315623803,17.993212380339557,38.10768529614817,-7.242743118100989,16.549499982392565,37.03823212190089,-9.316357715953998,19.224446595417763,39.13132051745106,1.3590231726335784,0.7826933850573504,0.3461434162685239,0.19293497343436666,37.03823212190089
14,31.499746717622678,14.831346601140968,3.133020643950944,-8.302047315623803,17.993212380339557,38.067462856014615,-7.242743118100989,16.549499982392565,36.99585926073231,-9.316357715953998,19.224446595417763,39.09252389828263,1.4010050386802475,0.7826933850573504,0.3461434162685239,0.19293497343436666,36.99585926073231
15,31.45440102738444,14.830140326756444,3.1315519227727227,-8.302047315623803,17.993212380339557,38.026342641941426,-7.242743118100989,16.549499982392565,36.952459525141,-9.316357715953998,19.224446595417763,39.052916789399504,1.4361000290277297,0.7826933850573504,0.3461434162685239,0.19293497343436666,36.952459525141
16,31.407554217850333,14.828829349893743,3.129971339266124,-8.302047315623803,17.993212380339557,37.984047429257686,-7.242743118100989,16.549499982392565,36.90771117528632,-9.316357715953998,19.224446595417763,39.01224992199375,1.4816712965105332,0.7826933850573504,0.3461434162685239,0.19293497343436666,36.90771117528632
17,31.358963428266772,14.827536824477972,3.1283046521886706,-8.302047315623803,17.993212380339557,37.94026027755613,-7.242743118100989,16.549499982392565,36.861336972278664,-9.316357715953998,19.224446595417763,38.970179370308806,1.5343674605689372,0.7826933850573504,0.3461434162685239,0.19293497343436666,36.861336972278664
18,31.308652717091373,14.82632415659965,3.1266290148631843,-8.302047315623803,17.993212380339557,37.894312978934636,-7.242743118100989,16.549499982392565,36.813258884623025,-9.316357715953998,19.224446595417763,38.926427909812006,1.5855539340637965,0.7826933850573504,0.3461434162685239,0.19293497343436666,36.813258884623025
19,31.257186764833847,14.82545684042014,3.1250609404896363,-8.302047315623803,17.993212380339557,37.84654713233202,-7.242743118100989,16.549499982392565,36.76388421296592,-9.316357715953998,19.224446595417763,38.88110171566545,1.6182767208112594,0.7826933850573504,0.3461434162685239,0.19293497343436666,36.76388421296592
