time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839814836249538,14.794517330865308,-3.135156055939138,-8.377466555621654,18.04264319016057,38.43574025208342,-7.320251775817879,16.545251421327468,37.388370579743565,-9.312390749600064,19.180949626001137,39.3702872407659,0.012408148724769578,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.388370579743565
1,31.835140707528645,14.79460638379864,-3.1351593562695372,-8.377466555621654,18.04264319016057,38.43107758201937,-7.320251775817879,16.545251421327468,37.383702653547495,-9.312390749600064,19.180949626001137,39.3656251178086,0.14575172830357944,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.383702653547495
2,31.827672489171523,14.794968819390487,-3.1352224197231684,-8.377466555621654,18.04264319016057,38.42382358512882,-7.320251775817879,16.545251421327468,37.37635025989161,-9.312390749600064,19.180949626001137,39.35839670464116,0.22979646662140343,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.37635025989161
3,31.816325146365138,14.795506728426476,-3.135458835057374,-8.377466555621654,18.04264319016057,38.413276669566784,-7.320251775817879,16.545251421327468,37.36543560614102,-9.312390749600064,19.180949626001137,39.34795747727876,0.3474649579700386,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.36543560614102
4,31.800803373454013,14.796253008876338,-3.1358807634046935,-8.377466555621654,18.04264319016057,38.39918298921991,-7.320251775817879,16.545251421327468,37.350685923756046,-9.312390749600064,19.180949626001137,39.33405902175667,0.4748702676699397,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.350685923756046
5,31.781018756893584,14.797235513178277,-3.1364899880544255,-8.377466555621654,18.04264319016057,38.381460733927774,-7.320251775817879,16.545251421327468,37.332016597447456,-9.312390749600064,19.180949626001137,39.31661996057934,0.6061216996370326,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.332016597447456
6,31.75694787642699,14.798454519137218,-3.137278804401017,-8.377466555621654,18.04264319016057,38.360061129723256,-7.320251775817879,16.545251421327468,37.30939081351389,-9.312390749600064,19.180949626001137,39.295587755041495,0.7396409626497595,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.30939081351389
7,31.728607238855965,14.799868987425443,-3.1382374172155867,-8.377466555621654,18.04264319016057,38.33496826332296,-7.320251775817879,16.545251421327468,37.282807919759186,-9.312390749600064,19.180949626001137,39.27094236059695,0.874403605766093,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.282807919759186
8,31.696683380403584,14.801009180267167,-3.139432592319946,-8.377466555621654,18.04264319016057,38.30709401422111,-7.320251775817879,16.545251421327468,37.25307677654097,-9.312390749600064,19.180949626001137,39.24363568654401,0.9900067507371735,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.25307677654097
9,31.661500260405354,14.80200143760055,-3.1407433293878766,-8.377466555621654,18.04264319016057,38.27635432943583,-7.320251775817879,16.545251421327468,37.220301000792126,-9.312390749600064,19.180949626001137,39.213522595694805,1.0979080521818358,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.220301000792126
10,31.624326432231708,14.802623896173042,3.1411400431561347,-8.377466555621654,18.04264319016057,38.24359602064574,-7.320251775817879,16.545251421327468,37.18552075376868,-9.312390749600064,19.180949626001137,39.181392634875145,1.1663882289829863,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.18552075376868
11,31.585709197343125,14.80257657771837,3.139814364650808,-8.377466555621654,18.04264319016057,38.209475510579345,-7.320251775817879,16.545251421327468,37.149342333797804,-9.312390749600064,19.180949626001137,39.1479228847233,1.215531740901656,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.149342333797804
12,31.545550280576187,14.801849331222359,3.1383232107051375,-8.377466555621654,18.04264319016057,38.17417618013583,-7.320251775817879,16.545251421327468,37.11192875841792,-9.312390749600064,19.180949626001137,39.113565777517294,1.2674393229133205,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.11192875841792
13,31.504450907661766,14.800639234938657,3.1367153484535466,-8.377466555621654,18.04264319016057,38.13768377019957,-7.320251775817879,16.545251421327468,37.07351745833505,-9.312390749600064,19.180949626001137,39.078731815826615,1.2994979624777785,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.07351745833505
14,31.46237004865492,14.79914936906559,3.1349976796487424,-8.377466555621654,18.04264319016057,38.10053141558702,-7.320251775817879,16.545251421327468,37.03370086536282,-9.312390749600064,19.180949626001137,39.04335164145783,1.330597541992346,0.9380062819703012,0.7420474864775143,0.06550201562280683,37.03370086536282
15,31.41889466762113,14.7975616764553,3.1331365956722683,-8.377466555621654,18.04264319016057,38.062401617307714,-7.320251775817879,16.545251421327468,36.99268428634379,-9.312390749600064,19.180949626001137,39.007141904203074,1.3736949301597718,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.99268428634379
16,31.373786828092697,14.796005896798047,3.1311670320913425,-8.377466555621654,18.04264319016057,38.02295641833114,-7.320251775817879,16.545251421327468,36.950183811873,-9.312390749600064,19.180949626001137,38.969728386162174,1.4236193078346784,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.950183811873
17,31.327313665194826,14.794594068173936,3.129178915404511,-8.377466555621654,18.04264319016057,37.98220474907231,-7.320251775817879,16.545251421327468,36.90634784441275,-9.312390749600064,19.180949626001137,38.93102719523539,1.4643430442241812,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.90634784441275
18,31.279661261692794,14.793576184035931,3.127247892619052,-8.377466555621654,18.04264319016057,37.940113007429495,-7.320251775817879,16.545251421327468,36.861259843869796,-9.312390749600064,19.180949626001137,38.890926255501945,1.4984457815646923,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.861259843869796
19,31.229933717450592,14.793148532041089,3.1252530082652723,-8.377466555621654,18.04264319016057,37.896043687612156,-7.320251775817879,16.545251421327468,36.81418161304179,-9.312390749600064,19.180949626001137,38.84899950308837,1.5619111380405788,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.81418161304179
20,31.178063040076587,14.793234670743747,3.1232453418826656,-8.377466555621654,18.04264319016057,37.84888281162641,-7.320251775817879,16.545251421327468,36.764797420766065,-9.312390749600064,19.180949626001137,38.80498081029729,1.6278006793457527,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.764797420766065
21,31.12399253726307,14.79378790912063,3.12124461953434,-8.377466555621654,18.04264319016057,37.79950301952316,-7.320251775817879,16.545251421327468,36.71231067265125,-9.312390749600064,19.180949626001137,38.75769514297024,1.6956798744521746,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.71231067265125
22,31.067672780754183,14.79472079674607,3.1192400296676603,-8.377466555621654,18.04264319016057,37.747882283253155,-7.320251775817879,16.545251421327468,36.657576265724295,-9.312390749600064,19.180949626001137,38.70813907092866,1.7652203300126588,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.657576265724295
23,31.009062290588695,14.79602976162773,3.117250884952741,-8.377466555621654,18.04264319016057,37.69393387817151,-7.320251775817879,16.545251421327468,36.600537503144075,-9.312390749600064,19.180949626001137,38.65623874150846,1.8362312971312138,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.600537503144075
24,30.94813496897694,14.797677042722272,3.1152750776022846,-8.377466555621654,18.04264319016057,37.6376374327891,-7.320251775817879,16.545251421327468,36.54117083125028,-9.312390749600064,19.180949626001137,38.60197602054705,1.9081782090805859,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.54117083125028
25,30.884874034866854,14.79962537987441,3.113302936623953,-8.377466555621654,18.04264319016057,37.578999752964435,-7.320251775817879,16.545251421327468,36.479468121324324,-9.312390749600064,19.180949626001137,38.54536773682952,1.980753048286457,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.479468121324324
26,30.81927061967398,14.801843051999699,3.111324713986168,-8.377466555621654,18.04264319016057,37.51750452794925,-7.320251775817879,16.545251421327468,36.4154292129701,-9.312390749600064,19.180949626001137,38.486438885705006,2.05369519709147,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.4154292129701
27,30.751322327709218,14.80430479367473,3.1093303164562474,-8.377466555621654,18.04264319016057,37.45315111486155,-7.320251775817879,16.545251421327468,36.34863864462664,-9.312390749600064,19.180949626001137,38.42464446849128,2.1267964948376146,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.34863864462664
28,30.681031977744805,14.80699225627674,3.107314782010199,-8.377466555621654,18.04264319016057,37.386495097248925,-7.320251775817879,16.545251421327468,36.278849434133534,-9.312390749600064,19.180949626001137,38.36006442929285,2.1998832912744715,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.278849434133534
29,30.608406025654908,14.809893537635114,3.1052763099445975,-8.377466555621654,18.04264319016057,37.317546919570525,-7.320251775817879,16.545251421327468,36.206732054920344,-9.312390749600064,19.180949626001137,38.29321561835659,2.272836653179039,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.206732054920344
30,30.535040993143582,14.812804362288375,3.103069657694041,-8.377466555621654,18.04264319016057,37.24817664003607,-7.320251775817879,16.545251421327468,36.133931173330964,-9.312390749600064,19.180949626001137,38.226117961276685,2.2961649957861443,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.133931173330964
31,30.459539442928662,14.815980910349065,3.100948521442925,-8.377466555621654,18.04264319016057,37.17651320554024,-7.320251775817879,16.545251421327468,36.0589695926212,-9.312390749600064,19.180949626001137,38.156638684980585,2.3629026772790103,0.9380062819703012,0.7420474864775143,0.06550201562280683,36.0589695926212
32,30.3815910288381,14.819400323378566,3.098814648209633,-8.377466555621654,18.04264319016057,37.10225731259368,-7.320251775817879,16.545251421327468,35.981565765810316,-9.312390749600064,19.180949626001137,38.08475012485391,2.439543012854178,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.981565765810316
33,30.30121166849529,14.82303097927549,3.0966738236561273,-8.377466555621654,18.04264319016057,37.02459464093834,-7.320251775817879,16.545251421327468,35.90173528979943,-9.312390749600064,19.180949626001137,38.00999603341976,2.5156603103856185,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.90173528979943
34,30.21809066705464,14.827047733180756,3.0946228511474563,-8.377466555621654,18.04264319016057,36.94406510901029,-7.320251775817879,16.545251421327468,35.81810501930938,-9.312390749600064,19.180949626001137,37.931580546265494,2.601487975209672,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.81810501930938
35,30.132323786104866,14.831345422692685,3.0926701250184285,-8.377466555621654,18.04264319016057,36.86075751762894,-7.320251775817879,16.545251421327468,35.731760640745826,-9.312390749600064,19.180949626001137,37.85028551068869,2.6841333936287555,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.731760640745826
36,30.0439257402279,14.835920147444526,3.09082222779955,-8.377466555621654,18.04264319016057,36.774677038379735,-7.320251775817879,16.545251421327468,35.64280593801554,-9.312390749600064,19.180949626001137,37.76610930627665,2.766391853391618,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.64280593801554
37,29.952907975798425,14.840770452040887,3.089085937454487,-8.377466555621654,18.04264319016057,36.68582516828596,-7.320251775817879,16.545251421327468,35.55125296142537,-9.312390749600064,19.180949626001137,37.679046435975316,2.848371340183255,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.55125296142537
38,29.859285686757097,14.845890250596172,3.0874608838482134,-8.377466555621654,18.04264319016057,36.59421683044626,-7.320251775817879,16.545251421327468,35.45711608012871,-9.312390749600064,19.180949626001137,37.58911220537067,2.9299465139255623,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.45711608012871
39,29.76307046815377,14.851274588315414,3.0859462083450317,-8.377466555621654,18.04264319016057,36.499864018139576,-7.320251775817879,16.545251421327468,35.36040596793159,-9.312390749600064,19.180949626001137,37.49631949450044,3.0112264610957835,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.36040596793159
40,29.664270135599697,14.856919373870294,3.0845408968921597,-8.377466555621654,18.04264319016057,36.40210862885837,-7.320251775817879,16.545251421327468,35.26112951759256,-9.312390749600064,19.180949626001137,37.400677809531295,3.0923224653367445,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.26112951759256
41,29.563361442371864,14.862526476632075,3.0831820715694596,-8.377466555621654,18.04264319016057,36.302121824504816,-7.320251775817879,16.545251421327468,35.15976347483629,-9.312390749600064,19.180949626001137,37.30213254963666,3.1585871948955146,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.15976347483629
42,29.46027022960667,14.86826058494208,3.0819198342984504,-8.377466555621654,18.04264319016057,36.199875411940134,-7.320251775817879,16.545251421327468,35.05582582600187,-9.312390749600064,19.180949626001137,37.20118875477523,3.227410439365413,0.9380062819703012,0.7420474864775143,0.06550201562280683,35.05582582600187
43,29.35455113209634,14.87441780722658,3.080815526412702,-8.377466555621654,18.04264319016057,36.094856805026765,-7.320251775817879,16.545251421327468,34.94909112249413,-9.312390749600064,19.180949626001137,37.0973095972419,3.310092480279387,0.9380062819703012,0.7420474864775143,0.06550201562280683,34.94909112249413
44,29.246193540338684,14.880900848238234,3.079827927888695,-8.377466555621654,18.04264319016057,35.98709349284667,-7.320251775817879,16.545251421327468,34.839792755367974,-9.312390749600064,19.180949626001137,36.99056518578111,3.3929279839770747,0.9380062819703012,0.7420474864775143,0.06550201562280683,34.839792755367974
45,29.140339440238126,14.88731992194712,3.0787200380425856,-8.377466555621654,18.04264319016057,35.88193080710143,-7.320251775817879,16.545251421327468,34.73290745142639,-9.312390749600064,19.180949626001137,36.88654532706397,3.32084627454869,0.9380062819703012,0.7420474864775143,0.06550201562280683,34.73290745142639
46,29.036442988603987,14.893921282725726,3.0776300920171065,-8.377466555621654,18.04264319016057,35.77869837880041,-7.320251775817879,16.545251421327468,34.62797921399371,-9.312390749600064,19.180949626001137,36.78443684298359,3.26481543734805,0.9380062819703012,0.7420474864775143,0.06550201562280683,34.62797921399371
47,28.93393318881304,14.900693138240708,3.0766128748107118,-8.377466555621654,18.04264319016057,35.67678293924632,-7.320251775817879,16.545251421327468,34.524480197125015,-9.312390749600064,19.180949626001137,36.683570022504824,3.2243400941493947,0.9380062819703012,0.7420474864775143,0.06550201562280683,34.524480197125015
48,28.829336362286234,14.907875873753738,3.0757446903074124,-8.377466555621654,18.04264319016057,35.57264070958999,-7.320251775817879,16.545251421327468,34.41898530603591,-9.312390749600064,19.180949626001137,36.58032237379914,3.2889750113478873,0.9380062819703012,0.7420474864775143,0.06550201562280683,34.41898530603591
49,28.72147479464119,14.915493205333037,3.0749662748860844,-8.377466555621654,18.04264319016057,35.46514195804535,-7.320251775817879,16.545251421327468,34.31027276370734,-9.312390749600064,19.180949626001137,36.47362533710643,3.3869602565438615,0.9380062819703012,0.7420474864775143,0.06550201562280683,34.31027276370734
50,28.610516013619307,14.923344869545819,3.074304090207646,-8.377466555621654,18.04264319016057,35.3544446098509,-7.320251775817879,16.545251421327468,34.198542343133646,-9.312390749600064,19.180949626001137,36.36360978059137,3.479459540458124,0.9380062819703012,0.7420474864775143,0.06550201562280683,34.198542343133646
51,28.496447438927586,14.931388003274886,3.0737509614493908,-8.377466555621654,18.04264319016057,35.24054415369609,-7.320251775817879,16.545251421327468,34.08377852443136,-9.312390749600064,19.180949626001137,36.25027864701714,3.572954865405543,0.9380062819703012,0.7420474864775143,0.06550201562280683,34.08377852443136
52,28.379226714748835,14.939607317616174,3.0732931031532544,-8.377466555621654,18.04264319016057,35.12341009355299,-7.320251775817879,16.545251421327468,33.965929425200024,-9.312390749600064,19.180949626001137,36.133615680198595,3.667975858474258,0.9380062819703012,0.7420474864775143,0.06550201562280683,33.965929425200024
