time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.923100236968722,14.95638488736249,3.093277793641924,-8.348224055853871,18.050651983289352,38.61414960850606,-7.27314199519457,16.573515670167033,37.46863014942554,-9.290541585210589,19.228008602470076,39.61191954465182,0.005629053363086137,0.765374028398879,0.4575777377892802,0.09972990382408609,37.46863014942554
1,31.91920815810998,14.956701373086347,3.093258033330443,-8.348224055853871,18.050651983289352,38.61027356424785,-7.27314199519457,16.573515670167033,37.46472291335329,-9.290541585210589,19.228008602470076,39.60806347033005,0.1205236644602361,0.765374028398879,0.4575777377892802,0.09972990382408609,37.46472291335329
2,31.911923967294893,14.957207522009309,3.0932936079190867,-8.348224055853871,18.050651983289352,38.60292706494247,-7.27314199519457,16.573515670167033,37.457431192169814,-9.290541585210589,19.228008602470076,39.60067991755952,0.22120313206331202,0.765374028398879,0.4575777377892802,0.09972990382408609,37.457431192169814
3,31.900439736555995,14.957932746240628,3.0934339895430023,-8.348224055853871,18.050651983289352,38.59123616745063,-7.27314199519457,16.573515670167033,37.44595803021028,-9.290541585210589,19.228008602470076,39.58884406317278,0.3467653119901334,0.765374028398879,0.4575777377892802,0.09972990382408609,37.44595803021028
4,31.884579989167552,14.95888075886218,3.0937042113276383,-8.348224055853871,18.050651983289352,38.57499234190316,-7.27314199519457,16.573515670167033,37.430133856284876,-9.290541585210589,19.228008602470076,39.572321633866395,0.4782042450175551,0.765374028398879,0.4575777377892802,0.09972990382408609,37.430133856284876
5,31.864342217029865,14.960055888736333,3.0941185225014998,-8.348224055853871,18.050651983289352,38.55417422953987,-7.27314199519457,16.573515670167033,37.40995946739531,-9.290541585210589,19.228008602470076,39.551076601125594,0.6106677526644304,0.765374028398879,0.4575777377892802,0.09972990382408609,37.40995946739531
6,31.83975381104002,14.96150842290342,3.094637059094455,-8.348224055853871,18.050651983289352,38.528860008612234,-7.27314199519457,16.573515670167033,37.385450860436094,-9.290541585210589,19.228008602470076,39.52522802536443,0.7435435968735946,0.765374028398879,0.4575777377892802,0.09972990382408609,37.385450860436094
7,31.810798125697474,14.963272679436027,3.0952643220350327,-8.348224055853871,18.050651983289352,38.499025886339126,-7.27314199519457,16.573515670167033,37.35659113773729,-9.290541585210589,19.228008602470076,39.494747398497125,0.8791788141259814,0.765374028398879,0.4575777377892802,0.09972990382408609,37.35659113773729
8,31.778416340695212,14.964901327076424,3.0958184826460453,-8.348224055853871,18.050651983289352,38.465872112336044,-7.27314199519457,16.573515670167033,37.32429899003289,-9.290541585210589,19.228008602470076,39.46102307868569,0.9916546155024334,0.765374028398879,0.4575777377892802,0.09972990382408609,37.32429899003289
9,31.742883116687818,14.966717135778957,3.0964026668690177,-8.348224055853871,18.050651983289352,38.429522677263236,-7.27314199519457,16.573515670167033,37.28885775466048,-9.290541585210589,19.228008602470076,39.42407209957572,1.0983415922085769,0.765374028398879,0.4575777377892802,0.09972990382408609,37.28885775466048
10,31.70507430576919,14.968370253605022,3.096956143066787,-8.348224055853871,18.050651983289352,38.390948093288664,-7.27314199519457,16.573515670167033,37.25114447174375,-9.290541585210589,19.228008602470076,39.38492825293002,1.1801449973900835,0.765374028398879,0.4575777377892802,0.09972990382408609,37.25114447174375
11,31.665314807836126,14.969967791018234,3.0975936823752113,-8.348224055853871,18.050651983289352,38.35031703653505,-7.27314199519457,16.573515670167033,37.211505977438975,-9.290541585210589,19.228008602470076,39.34364182744197,1.2521904242640356,0.765374028398879,0.4575777377892802,0.09972990382408609,37.211505977438975
12,31.624112071628037,14.971301015796127,3.098357803724315,-8.348224055853871,18.050651983289352,38.308090049017146,-7.27314199519457,16.573515670167033,37.17046957366619,-9.290541585210589,19.228008602470076,39.30063010439139,1.3060674709244477,0.765374028398879,0.4575777377892802,0.09972990382408609,37.17046957366619
