time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940008351170547,14.866130378661328,3.093795248512089,-8.325275526732677,18.067423802614027,38.612276827129556,-7.263027751241493,16.555726591494643,37.479021347447585,-9.260867947840419,19.241508676534924,39.60290769547466,0.007885089233447318,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.479021347447585
1,31.936440562030846,14.866332343002995,3.0937695048447207,-8.325275526732677,18.067423802614027,38.60873744669192,-7.263027751241493,16.555726591494643,37.47544188213948,-9.260867947840419,19.241508676534924,39.599394732380674,0.1099644813799484,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.47544188213948
2,31.928786353339003,14.866779939077968,3.0937182810890214,-8.325275526732677,18.067423802614027,38.60113823909129,-7.263027751241493,16.555726591494643,37.467762869457566,-9.260867947840419,19.241508676534924,39.59184804265178,0.2316699674929125,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.467762869457566
3,31.91671108591358,14.867498039173558,3.093730823249488,-8.325275526732677,18.067423802614027,38.589026076799996,-7.263027751241493,16.555726591494643,37.45566986711695,-9.260867947840419,19.241508676534924,39.57972263657081,0.36366482946228007,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.45566986711695
4,31.900304040479075,14.868476044732008,3.093836477769438,-8.325275526732677,18.067423802614027,38.572451945509705,-7.263027751241493,16.555726591494643,37.4392594863616,-9.260867947840419,19.241508676534924,39.56303931563632,0.4933523063776115,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.4392594863616
5,31.87962526929729,14.869694589676811,3.09403855528788,-8.325275526732677,18.067423802614027,38.55147242329809,-7.263027751241493,16.555726591494643,37.41859349046874,-9.260867947840419,19.241508676534924,39.54185129144468,0.6220451790163092,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.41859349046874
6,31.854644398295452,14.871168752004012,3.0943209464173917,-8.325275526732677,18.067423802614027,38.526077796500424,-7.263027751241493,16.555726591494643,37.39363709648909,-9.260867947840419,19.241508676534924,39.51616539578968,0.7531508361182242,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.39363709648909
7,31.82535017202928,14.87295850673695,3.094650601041825,-8.325275526732677,18.067423802614027,38.49629767346829,-7.263027751241493,16.555726591494643,37.364368404151804,-9.260867947840419,19.241508676534924,39.48604510439504,0.886687520490041,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.364368404151804
8,31.79275406537041,14.874606914931343,3.094865707094412,-8.325275526732677,18.067423802614027,38.463376875827606,-7.263027751241493,16.555726591494643,37.33178172192309,-9.260867947840419,19.241508676534924,39.45290274297836,0.9949334461854871,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.33178172192309
9,31.7570174526305,14.87646536375035,3.0950793073984104,-8.325275526732677,18.067423802614027,38.42731125585774,-7.263027751241493,16.555726591494643,37.29604773568472,-9.260867947840419,19.241508676534924,39.41661696583576,1.1012319328344897,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.29604773568472
10,31.719208914949405,14.878179461322453,3.095198717488482,-8.325275526732677,18.067423802614027,38.38930674880056,-7.263027751241493,16.555726591494643,37.25822905524481,-9.260867947840419,19.241508676534924,39.378489820838055,1.1780531060871748,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.25822905524481
11,31.679489209790006,14.879958586340488,3.09535799113062,-8.325275526732677,18.067423802614027,38.34933769474143,-7.263027751241493,16.555726591494643,37.21850785060641,-9.260867947840419,19.241508676534924,39.33835717401619,1.2495579883051995,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.21850785060641
12,31.637846893443598,14.881789369355616,3.095611563868311,-8.325275526732677,18.067423802614027,38.30732171875777,-7.263027751241493,16.555726591494643,37.17688638713495,-9.260867947840419,19.241508676534924,39.2960806693077,1.319612278432225,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.17688638713495
13,31.594615358004425,14.8833488011077,3.095929346579601,-8.325275526732677,18.067423802614027,38.263646639143666,-7.263027751241493,16.555726591494643,37.13370645922922,-9.260867947840419,19.241508676534924,39.2520798376248,1.3759922968298608,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.13370645922922
14,31.549827394637493,14.88479458793951,3.096311710054143,-8.325275526732677,18.067423802614027,38.21833749166758,-7.263027751241493,16.555726591494643,37.08899329954074,-9.260867947840419,19.241508676534924,39.20637894850356,1.4281895090700056,0.9457222336328871,0.5065015523536857,0.3507464267686452,37.08899329954074
