time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.655735546913064,14.818594626755896,-3.140650763533554,-8.376627837615851,18.01439644442886,38.26962882317903,-7.263074449798188,16.604813758033988,37.15711178303115,-9.27026446854915,19.17649888741375,39.16502378641789,1.1639280351075953,0.5045588414398001,0.4757413905285146,0.005169981898390463,37.15711178303115
11,31.616438712704916,14.8188941780517,3.1412087354778615,-8.376627837615851,18.01439644442886,38.23483029601306,-7.263074449798188,16.604813758033988,37.12024829195092,-9.27026446854915,19.17649888741375,39.13086845342658,1.2374030692654556,0.5045588414398001,0.4757413905285146,0.005169981898390463,37.12024829195092
12,31.575699866777754,14.818536084237008,3.139807215618369,-8.376627837615851,18.01439644442886,38.198840354196236,-7.263074449798188,16.604813758033988,37.08208439564098,-9.27026446854915,19.17649888741375,39.095576095491346,1.2866532171946132,0.5045588414398001,0.4757413905285146,0.005169981898390463,37.08208439564098
13,31.53342763444693,14.817636109732348,3.13826446527795,-8.376627837615851,18.01439644442886,38.16098360958692,-7.263074449798188,16.604813758033988,37.042650002043516,-9.27026446854915,19.17649888741375,39.05930904976544,1.3380413834269997,0.5045588414398001,0.4757413905285146,0.005169981898390463,37.042650002043516
14,31.489784293005144,14.81633113523264,3.1365940601239526,-8.376627837615851,18.01439644442886,38.12212866232115,-7.263074449798188,16.604813758033988,37.00208363850796,-9.27026446854915,19.17649888741375,39.02217633769956,1.3824472100831053,0.5045588414398001,0.4757413905285146,0.005169981898390463,37.00208363850796
15,31.444923570157925,14.8148005803987,3.1348375364097643,-8.376627837615851,18.01439644442886,38.08230987270968,-7.263074449798188,16.604813758033988,36.959813571431866,-9.27026446854915,19.17649888741375,38.984169072594256,1.4199212869566715,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.959813571431866
16,31.39851724959579,14.813233847292034,3.1329747100398553,-8.376627837615851,18.01439644442886,38.04125609139468,-7.263074449798188,16.604813758033988,36.915867404482455,-9.27026446854915,19.17649888741375,38.94503627336022,1.4669692761162678,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.915867404482455
17,31.35034561783605,14.811743201161692,3.1310304930995483,-8.376627837615851,18.01439644442886,37.99867620432766,-7.263074449798188,16.604813758033988,36.87026816954859,-9.27026446854915,19.17649888741375,38.90446087565721,1.5204406691740113,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.87026816954859
18,31.300712164692328,14.8104189874782,3.129095427228115,-8.376627837615851,18.01439644442886,37.95461355156482,-7.263074449798188,16.604813758033988,36.82319982438122,-9.27026446854915,19.17649888741375,38.8623928579845,1.5636632816798934,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.82319982438122
19,31.249178548478447,14.809728249087474,3.1272155519960454,-8.376627837615851,18.01439644442886,37.908493375876965,-7.263074449798188,16.604813758033988,36.77415742779895,-9.27026446854915,19.17649888741375,38.81820868316973,1.6205055383001625,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.77415742779895
20,31.19555501154508,14.809569028150849,3.1253249824988187,-8.376627837615851,18.01439644442886,37.85966583074715,-7.263074449798188,16.604813758033988,36.723039221381434,-9.27026446854915,19.17649888741375,38.77197678489324,1.6839891617356022,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.723039221381434
21,31.13977682701372,14.80988468910191,3.1234389913420886,-8.376627837615851,18.01439644442886,37.808310816342306,-7.263074449798188,16.604813758033988,36.6697611076591,-9.27026446854915,19.17649888741375,38.72344913222675,1.7498740684375962,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.6697611076591
22,31.08178953926205,14.810631099619268,3.121564126683463,-8.376627837615851,18.01439644442886,37.754718205571145,-7.263074449798188,16.604813758033988,36.61380259498569,-9.27026446854915,19.17649888741375,38.67178617954061,1.8177596352438476,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.61380259498569
23,31.021545994079425,14.811728205177356,3.119688547478875,-8.376627837615851,18.01439644442886,37.69887037131529,-7.263074449798188,16.604813758033988,36.55503426598703,-9.27026446854915,19.17649888741375,38.61786790841194,1.8873098750453285,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.55503426598703
24,30.959011549945146,14.813165516557897,3.1178235119300295,-8.376627837615851,18.01439644442886,37.64070646977463,-7.263074449798188,16.604813758033988,36.4939649863479,-9.27026446854915,19.17649888741375,38.561621915219554,1.958172296260973,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.4939649863479
25,30.894163331346707,14.814908252748662,3.115961199660329,-8.376627837615851,18.01439644442886,37.580222764655794,-7.263074449798188,16.604813758033988,36.43057900046017,-9.27026446854915,19.17649888741375,38.50305259109373,2.029923847204417,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.43057900046017
26,30.826986875938758,14.816924095299568,3.114093809500621,-8.376627837615851,18.01439644442886,37.51742393289824,-7.263074449798188,16.604813758033988,36.3648689844788,-9.27026446854915,19.17649888741375,38.442172713565384,2.1022693279911895,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.3648689844788
27,30.75747481014203,14.819186322694561,3.112210596485134,-8.376627837615851,18.01439644442886,37.45167324834758,-7.263074449798188,16.604813758033988,36.29683703068909,-9.27026446854915,19.17649888741375,38.37901209841034,2.1749730448286475,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.29683703068909
28,30.68562582865464,14.821674952973982,3.110306444043397,-8.376627837615851,18.01439644442886,37.38325656801508,-7.263074449798188,16.604813758033988,36.22648671026425,-9.27026446854915,19.17649888741375,38.313288503249424,2.247825719437599,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.22648671026425
29,30.61144298467192,14.82437619758492,3.1083759311771826,-8.376627837615851,18.01439644442886,37.312554993114446,-7.263074449798188,16.604813758033988,36.15353961844544,-9.27026446854915,19.17649888741375,38.24457308014655,2.3206840010571783,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.15353961844544
30,30.536598374262596,14.827211460396363,3.106278238321297,-8.376627837615851,18.01439644442886,37.241500944539986,-7.263074449798188,16.604813758033988,36.07921551660192,-9.27026446854915,19.17649888741375,38.17567690167254,2.3419130859380215,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.07921551660192
31,30.459611805743386,14.830242175933435,3.104362912591674,-8.376627837615851,18.01439644442886,37.16797240405623,-7.263074449798188,16.604813758033988,36.00270056228631,-9.27026446854915,19.17649888741375,38.10411828409339,2.4085342961162963,0.5045588414398001,0.4757413905285146,0.005169981898390463,36.00270056228631
32,30.3801753533419,14.83348715649827,3.1025260001014994,-8.376627837615851,18.01439644442886,37.09185046773655,-7.263074449798188,16.604813758033988,35.92371378254196,-9.27026446854915,19.17649888741375,38.02988524420599,2.4851196220127045,0.5045588414398001,0.4757413905285146,0.005169981898390463,35.92371378254196
33,30.29830414004212,14.83691254533432,3.100763005098581,-8.376627837615851,18.01439644442886,37.01315893641912,-7.263074449798188,16.604813758033988,35.84227214164863,-9.27026446854915,19.17649888741375,37.953006282831275,2.5612523770960816,0.5045588414398001,0.4757413905285146,0.005169981898390463,35.84227214164863
34,30.213752329065084,14.84064638677689,3.099098374605103,-8.376627837615851,18.01439644442886,36.93099340111117,-7.263074449798188,16.604813758033988,35.7581171938017,-9.27026446854915,19.17649888741375,37.87315997359435,2.64502492974291,0.5045588414398001,0.4757413905285146,0.005169981898390463,35.7581171938017
35,30.126539525807882,14.844627774590114,3.0975132271536316,-8.376627837615851,18.01439644442886,36.845763238513186,-7.263074449798188,16.604813758033988,35.6712755736449,-9.27026446854915,19.17649888741375,37.7901933867775,2.7281624310541215,0.5045588414398001,0.4757413905285146,0.005169981898390463,35.6712755736449
36,30.036681698118638,14.848844292065511,3.0960034699450296,-8.376627837615851,18.01439644442886,36.75778548703945,-7.263074449798188,16.604813758033988,35.58176426571533,-9.27026446854915,19.17649888741375,37.703770224132896,2.8108617954125537,0.5045588414398001,0.4757413905285146,0.005169981898390463,35.58176426571533
37,29.944194656919628,14.853290746873938,3.0945657736824943,-8.376627837615851,18.01439644442886,36.66707995455804,-7.263074449798188,16.604813758033988,35.489242832730966,-9.27026446854915,19.17649888741375,37.614544866936335,2.8931382504030743,0.5045588414398001,0.4757413905285146,0.005169981898390463,35.489242832730966
38,29.849094502898097,14.857963095554952,3.093200664245882,-8.376627837615851,18.01439644442886,36.573661668725045,-7.263074449798188,16.604813758033988,35.39369628925366,-9.27026446854915,19.17649888741375,37.522531802247926,2.9749762133856517,0.5045588414398001,0.4757413905285146,0.005169981898390463,35.39369628925366
39,29.751393593632358,14.862858856211798,3.091904878308814,-8.376627837615851,18.01439644442886,36.47754686691816,-7.263074449798188,16.604813758033988,35.295560789010416,-9.27026446854915,19.17649888741375,37.427750625365206,3.0564920591111813,0.5045588414398001,0.4757413905285146,0.005169981898390463,35.295560789010416
40,29.651100627611164,14.867976920510843,3.0906768560517417,-8.376627837615851,18.01439644442886,36.37874587202025,-7.263074449798188,16.604813758033988,35.194844227578336,-9.27026446854915,19.17649888741375,37.33021326177334,3.1377923925137474,0.5045588414398001,0.4757413905285146,0.005169981898390463,35.194844227578336
41,29.548690915531417,14.873025270497779,3.089457977939353,-8.376627837615851,18.01439644442886,36.27782459226869,-7.263074449798188,16.604813758033988,35.09202256933853,-9.27026446854915,19.17649888741375,37.230546565868586,3.204376411410167,0.5045588414398001,0.4757413905285146,0.005169981898390463,35.09202256933853
42,29.44409051397871,14.878172811847461,3.0883014844130416,-8.376627837615851,18.01439644442886,36.17463038826693,-7.263074449798188,16.604813758033988,34.987025307756205,-9.27026446854915,19.17649888741375,37.128542720889136,3.27346658990791,0.5045588414398001,0.4757413905285146,0.005169981898390463,34.987025307756205
43,29.33685708688679,14.88371631473645,3.087270116362808,-8.376627837615851,18.01439644442886,36.06862353025641,-7.263074449798188,16.604813758033988,34.87940904852499,-9.27026446854915,19.17649888741375,37.02359678752793,3.356241650186501,0.5045588414398001,0.4757413905285146,0.005169981898390463,34.87940904852499
44,29.229614631588124,14.88887979790728,3.086156953882451,-8.376627837615851,18.01439644442886,35.96243085805517,-7.263074449798188,16.604813758033988,34.77178717680611,-9.27026446854915,19.17649888741375,36.91885577823637,3.35889568300538,0.5045588414398001,0.4757413905285146,0.005169981898390463,34.77178717680611
45,29.12465383747628,14.894310545915271,3.0851547466694513,-8.376627837615851,18.01439644442886,35.85812628726107,-7.263074449798188,16.604813758033988,34.66645700604479,-9.27026446854915,19.17649888741375,36.8161204778294,3.293546436954339,0.5045588414398001,0.4757413905285146,0.005169981898390463,34.66645700604479
46,29.021593776368107,14.899926398213482,3.084174534466276,-8.376627837615851,18.01439644442886,35.7556916985169,-7.263074449798188,16.604813758033988,34.56302185403237,-9.27026446854915,19.17649888741375,36.71494865722845,3.2381453869861363,0.5045588414398001,0.4757413905285146,0.005169981898390463,34.56302185403237
47,28.919188462965273,14.905739944805415,3.083280061747939,-8.376627837615851,18.01439644442886,35.65383203284481,-7.263074449798188,16.604813758033988,34.460251037356265,-9.27026446854915,19.17649888741375,36.61401143959141,3.219152988666893,0.5045588414398001,0.4757413905285146,0.005169981898390463,34.460251037356265
48,28.81435847203371,14.91194693630581,3.082481619692986,-8.376627837615851,18.01439644442886,35.549453072778334,-7.263074449798188,16.604813758033988,34.3550609842732,-9.27026446854915,19.17649888741375,36.510455553636504,3.2933466605974404,0.5045588414398001,0.4757413905285146,0.005169981898390463,34.3550609842732
49,28.70630488593617,14.91852007360298,3.0817609876980874,-8.376627837615851,18.01439644442886,35.44177323012052,-7.263074449798188,16.604813758033988,34.246650925302916,-9.27026446854915,19.17649888741375,36.40351832365643,3.389795953909939,0.5045588414398001,0.4757413905285146,0.005169981898390463,34.246650925302916
50,28.595177567295202,14.925354922283914,3.0811476344395885,-8.376627837615851,18.01439644442886,35.33092474087445,-7.263074449798188,16.604813758033988,34.13518223947002,-9.27026446854915,19.17649888741375,36.2933018204858,3.4819150559724408,0.5045588414398001,0.4757413905285146,0.005169981898390463,34.13518223947002
51,28.48096298115083,14.93244426725715,3.0806475380608034,-8.376627837615851,18.01439644442886,35.21688941069208,-7.263074449798188,16.604813758033988,34.020397548068395,-9.27026446854915,19.17649888741375,36.179781709489056,3.575118460392022,0.5045588414398001,0.4757413905285146,0.005169981898390463,34.020397548068395
52,28.363613908026707,14.939771911685336,3.0802463032028418,-8.376627837615851,18.01439644442886,35.09963230558849,-7.263074449798188,16.604813758033988,33.90251602385187,-9.27026446854915,19.17649888741375,36.06293792087853,3.669906412035485,0.5045588414398001,0.4757413905285146,0.005169981898390463,33.90251602385187
53,28.24306255565606,14.947329551103754,3.0799238854161057,-8.376627837615851,18.01439644442886,34.979102088381595,-7.263074449798188,16.604813758033988,33.781484268668436,-9.27026446854915,19.17649888741375,35.94273978657876,3.7664866788588687,0.5045588414398001,0.4757413905285146,0.005169981898390463,33.781484268668436
54,28.121414279237765,14.954975358114872,3.0796056444661897,-8.376627837615851,18.01439644442886,34.857468449000486,-7.263074449798188,16.604813758033988,33.65935549282633,-9.27026446854915,19.17649888741375,35.82143388326341,3.797469652342249,0.5045588414398001,0.4757413905285146,0.005169981898390463,33.65935549282633
55,27.999790613944736,14.962685518781939,3.0792892328325885,-8.376627837615851,18.01439644442886,34.73585412859037,-7.263074449798188,16.604813758033988,33.537248462472505,-9.27026446854915,19.17649888741375,35.700145275944614,3.7933140494305726,0.5045588414398001,0.4757413905285146,0.005169981898390463,33.537248462472505
56,27.878560685939494,14.970193150799584,3.0789348487934194,-8.376627837615851,18.01439644442886,34.61467592085953,-7.263074449798188,16.604813758033988,33.41551936714064,-9.27026446854915,19.17649888741375,35.579332232857375,3.776716023214951,0.5045588414398001,0.4757413905285146,0.005169981898390463,33.41551936714064
57,27.757554219372846,14.977579500418686,3.0785352857682895,-8.376627837615851,18.01439644442886,34.493764710166054,-7.263074449798188,16.604813758033988,33.293987402130995,-9.27026446854915,19.17649888741375,35.458832920199725,3.765447191651729,0.5045588414398001,0.4757413905285146,0.005169981898390463,33.293987402130995
58,27.636893953652645,14.984304930929516,3.077900902372164,-8.376627837615851,18.01439644442886,34.37342871720927,-7.263074449798188,16.604813758033988,33.17266810353037,-9.27026446854915,19.17649888741375,35.33915192088713,3.7521363137873798,0.5045588414398001,0.4757413905285146,0.005169981898390463,33.17266810353037
59,27.516132985184996,14.990908094004247,3.0772343924425605,-8.376627837615851,18.01439644442886,34.25302631447529,-7.263074449798188,16.604813758033988,33.05123305997345,-9.27026446854915,19.17649888741375,35.21943785186176,3.7541348585097767,0.5045588414398001,0.4757413905285146,0.005169981898390463,33.05123305997345
60,27.395105721402434,14.997502556060441,3.0765684777250346,-8.376627837615851,18.01439644442886,34.132358963512424,-7.263074449798188,16.604813758033988,32.9295341675247,-9.27026446854915,19.17649888741375,35.09945827100584,3.7621919392409042,0.5045588414398001,0.4757413905285146,0.005169981898390463,32.9295341675247
61,27.27377494242483,15.00410634285698,3.0759091127450278,-8.376627837615851,18.01439644442886,34.01138359554589,-7.263074449798188,16.604813758033988,32.80753755640964,-9.27026446854915,19.17649888741375,34.97916394617628,3.7724113931755525,0.5045588414398001,0.4757413905285146,0.005169981898390463,32.80753755640964
62,27.152168893207445,15.010744026768437,3.0752636729877203,-8.376627837615851,18.01439644442886,33.89012090305782,-7.263074449798188,16.604813758033988,32.685275266486535,-9.27026446854915,19.17649888741375,34.85856792134393,3.7827017660123627,0.5045588414398001,0.4757413905285146,0.005169981898390463,32.685275266486535
63,27.030317125913626,15.017447564823874,3.0746430390042736,-8.376627837615851,18.01439644442886,33.76858955930331,-7.263074449798188,16.604813758033988,32.56278274150918,-9.27026446854915,19.17649888741375,34.73767759635962,3.7929094000238974,0.5045588414398001,0.4757413905285146,0.005169981898390463,32.56278274150918
64,26.908226672380895,15.024254938433897,3.0740626083921603,-8.376627837615851,18.01439644442886,33.646781684091884,-7.263074449798188,16.604813758033988,32.44007589376751,-9.27026446854915,19.17649888741375,34.61646915657804,3.8035590247527034,0.5045588414398001,0.4757413905285146,0.005169981898390463,32.44007589376751
65,26.78588988552949,15.031203486466595,3.073535941679061,-8.376627837615851,18.01439644442886,33.52467622060879,-7.263074449798188,16.604813758033988,32.31715459941782,-9.27026446854915,19.17649888741375,34.49490750535549,3.8149028717483735,0.5045588414398001,0.4757413905285146,0.005169981898390463,32.31715459941782
66,26.663295585040846,15.03832602567915,3.0730722916124042,-8.376627837615851,18.01439644442886,33.402252325880255,-7.263074449798188,16.604813758033988,32.19401225128427,-9.27026446854915,19.17649888741375,34.37296220506027,3.8268424646350763,0.5045588414398001,0.4757413905285146,0.005169981898390463,32.19401225128427
67,26.54044085041657,15.045648328569737,3.072677042037443,-8.376627837615851,18.01439644442886,33.27950096942744,-7.263074449798188,16.604813758033988,32.07064805412011,-9.27026446854915,19.17649888741375,34.250618627383716,3.8389281192685507,0.5045588414398001,0.4757413905285146,0.005169981898390463,32.07064805412011
68,26.417354991170374,15.053170597491466,3.072337958153194,-8.376627837615851,18.01439644442886,33.15646120501777,-7.263074449798188,16.604813758033988,31.947081936467292,-9.27026446854915,19.17649888741375,34.127928417888306,3.850343510426291,0.5045588414398001,0.4757413905285146,0.005169981898390463,31.947081936467292
69,26.293964866354678,15.060961493300029,3.0720798200147335,-8.376627837615851,18.01439644442886,33.03298118508834,-7.263074449798188,16.604813758033988,31.823254672046662,-9.27026446854915,19.17649888741375,34.0047684319495,3.863547840945573,0.5045588414398001,0.4757413905285146,0.005169981898390463,31.823254672046662
70,26.17030376382037,15.068995318182038,3.0718849471043157,-8.376627837615851,18.01439644442886,32.90912146851645,-7.263074449798188,16.604813758033988,31.69918789634926,-9.27026446854915,19.17649888741375,33.881206020124566,3.875161774599157,0.5045588414398001,0.4757413905285146,0.005169981898390463,31.69918789634926
71,26.046455204768936,15.077232288670894,3.0717301793295566,-8.376627837615851,18.01439644442886,32.78504843864836,-7.263074449798188,16.604813758033988,31.57495027863884,-9.27026446854915,19.17649888741375,33.75736971735378,3.8836654575206064,0.5045588414398001,0.4757413905285146,0.005169981898390463,31.57495027863884
72,25.92247377935536,15.085651983298611,3.071601216689469,-8.376627837615851,18.01439644442886,32.66082192287974,-7.263074449798188,16.604813758033988,31.450586961216167,-9.27026446854915,19.17649888741375,33.63334165194543,3.8899815031261435,0.5045588414398001,0.4757413905285146,0.005169981898390463,31.450586961216167
73,25.798394460006048,15.09423814971123,3.0714848757043525,-8.376627837615851,18.01439644442886,32.53648158361868,-7.263074449798188,16.604813758033988,31.326124083630123,-9.27026446854915,19.17649888741375,33.509182069741875,3.8947126732208854,0.5045588414398001,0.4757413905285146,0.005169981898390463,31.326124083630123
74,25.67424426290471,15.102973939121597,3.071369824054226,-8.376627837615851,18.01439644442886,32.41205870877413,-7.263074449798188,16.604813758033988,31.201581284809304,-9.27026446854915,19.17649888741375,33.38493991412935,3.898123488509503,0.5045588414398001,0.4757413905285146,0.005169981898390463,31.201581284809304
75,25.550046806507574,15.111841105677048,3.0712469131258335,-8.376627837615851,18.01439644442886,32.28758072575984,-7.263074449798188,16.604813758033988,31.07697655025363,-9.27026446854915,19.17649888741375,33.26065680877833,3.9003552203920404,0.5045588414398001,0.4757413905285146,0.005169981898390463,31.07697655025363
76,25.425823910009516,15.12081983814356,3.0711071750039403,-8.376627837615851,18.01439644442886,32.16307335004868,-7.263074449798188,16.604813758033988,30.95232632194284,-9.27026446854915,19.17649888741375,33.13637235758382,3.901510802067097,0.5045588414398001,0.4757413905285146,0.005169981898390463,30.95232632194284
77,25.30159608502462,15.129890571947367,3.0709403361324177,-8.376627837615851,18.01439644442886,32.03856134053727,-7.263074449798188,16.604813758033988,30.82764475881622,-9.27026446854915,19.17649888741375,33.012127265415145,3.9016881229023554,0.5045588414398001,0.4757413905285146,0.005169981898390463,30.82764475881622
78,25.17738240536029,15.139035083919074,3.070738671516026,-8.376627837615851,18.01439644442886,31.914067243120687,-7.263074449798188,16.604813758033988,30.702946410345962,-9.27026446854915,19.17649888741375,32.88795602860378,3.9009918546493365,0.5045588414398001,0.4757413905285146,0.005169981898390463,30.702946410345962
79,25.053239083347144,15.148207317732611,3.070509794548142,-8.376627837615851,18.01439644442886,31.789648626805164,-7.263074449798188,16.604813758033988,30.57829621172202,-9.27026446854915,19.17649888741375,32.76390365932737,3.8979520795748344,0.5045588414398001,0.4757413905285146,0.005169981898390463,30.57829621172202
80,24.929160095798256,15.15739014551274,3.070233775151293,-8.376627837615851,18.01439644442886,31.66530627756256,-7.263074449798188,16.604813758033988,30.453674529173647,-9.27026446854915,19.17649888741375,32.639931153212565,3.8950100135529167,0.5045588414398001,0.4757413905285146,0.005169981898390463,30.453674529173647
81,24.80514887438558,15.16657747663887,3.0699081097764944,-8.376627837615851,18.01439644442886,31.541044841079557,-7.263074449798188,16.604813758033988,30.329083419927585,-9.27026446854915,19.17649888741375,32.516006165872305,3.8919258230661162,0.5045588414398001,0.4757413905285146,0.005169981898390463,30.329083419927585
82,24.681213275011608,15.175764178447292,3.0695339321760446,-8.376627837615851,18.01439644442886,31.41687232282447,-7.263074449798188,16.604813758033988,30.20453201102239,-9.27026446854915,19.17649888741375,32.39222006769644,3.8885667471109007,0.5045588414398001,0.4757413905285146,0.005169981898390463,30.20453201102239
83,24.5573577125109,15.184946073687694,3.0691134166037153,-8.376627837615851,18.01439644442886,31.292792948107607,-7.263074449798188,16.604813758033988,30.08002671301786,-9.27026446854915,19.17649888741375,32.26857484916168,3.8850746783784795,0.5045588414398001,0.4757413905285146,0.005169981898390463,30.08002671301786
84,24.433583542958004,15.194122061584574,3.0686474036948113,-8.376627837615851,18.01439644442886,31.168808027937384,-7.263074449798188,16.604813758033988,29.95556969273387,-9.27026446854915,19.17649888741375,32.14507095557907,3.8815783009968094,0.5045588414398001,0.4757413905285146,0.005169981898390463,29.95556969273387
85,24.30988927474556,15.203293937398147,3.068139640452873,-8.376627837615851,18.01439644442886,31.04491501571704,-7.263074449798188,16.604813758033988,29.8311622391336,-9.27026446854915,19.17649888741375,32.02170197577087,3.878191867292972,0.5045588414398001,0.4757413905285146,0.005169981898390463,29.8311622391336
86,24.1862709192027,15.212465467228498,3.0675962735675393,-8.376627837615851,18.01439644442886,30.921108053891988,-7.263074449798188,16.604813758033988,29.70680478584004,-9.27026446854915,19.17649888741375,31.898455712311492,3.875011612558704,0.5045588414398001,0.4757413905285146,0.005169981898390463,29.70680478584004
87,24.062722492873984,15.22164169105031,3.0670235275000963,-8.376627837615851,18.01439644442886,30.797379160027322,-7.263074449798188,16.604813758033988,29.582495730542096,-9.27026446854915,19.17649888741375,31.775317760854815,3.8721131099952224,0.5045588414398001,0.4757413905285146,0.005169981898390463,29.582495730542096
88,23.939236641287174,15.230829624593886,3.0664274223596606,-8.376627837615851,18.01439644442886,30.673718869405217,-7.263074449798188,16.604813758033988,29.45823179829245,-9.27026446854915,19.17649888741375,31.652272442008698,3.8695511515610135,0.5045588414398001,0.4757413905285146,0.005169981898390463,29.45823179829245
89,23.815804936478365,15.240036850615136,3.0658167934077385,-8.376627837615851,18.01439644442886,30.550115791256232,-7.263074449798188,16.604813758033988,29.334010652926526,-9.27026446854915,19.17649888741375,31.52929924931914,3.867363970839212,0.5045588414398001,0.4757413905285146,0.005169981898390463,29.334010652926526
90,23.69241839258161,15.2492705370504,3.065199565353332,-8.376627837615851,18.01439644442886,30.426558230399593,-7.263074449798188,16.604813758033988,29.20982872287489,-9.27026446854915,19.17649888741375,31.406378310867503,3.8655697968894214,0.5045588414398001,0.4757413905285146,0.005169981898390463,29.20982872287489
91,23.569068051730397,15.258538159183761,3.0645811564001866,-8.376627837615851,18.01439644442886,30.303035170633542,-7.263074449798188,16.604813758033988,29.085680570786547,-9.27026446854915,19.17649888741375,31.283493015369856,3.864168589226588,0.5045588414398001,0.4757413905285146,0.005169981898390463,29.085680570786547
92,23.445745222980783,15.267847124419424,3.0639677038113473,-8.376627837615851,18.01439644442886,30.1795356392493,-7.263074449798188,16.604813758033988,28.961561532397315,-9.27026446854915,19.17649888741375,31.16062605439573,3.863148932527965,0.5045588414398001,0.4757413905285146,0.005169981898390463,28.961561532397315
93,23.322441688714978,15.277203518323693,3.0633648750163878,-8.376627837615851,18.01439644442886,30.0560493446632,-7.263074449798188,16.604813758033988,28.837467133854922,-9.27026446854915,19.17649888741375,31.037761287036528,3.8624880331266653,0.5045588414398001,0.4757413905285146,0.005169981898390463,28.837467133854922
