time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80767736863445,14.920050287776027,3.1159422657838762,-8.33762374375257,18.00777242331727,38.45193873696484,-7.235025009918399,16.58780863148205,37.3128742367651,-9.235961814224874,19.186031662769754,39.37992294372689,0.01836115867074883,0.7896322675504567,0.6693431404123686,0.10822842381658887,37.3128742367651
1,31.802600605042322,14.920360350900774,3.11590810618136,-8.33762374375257,18.00777242331727,38.446917007780485,-7.235025009918399,16.58780863148205,37.30781941545265,-9.235961814224874,19.186031662769754,39.3749565642627,0.15947250061813337,0.7896322675504567,0.6693431404123686,0.10822842381658887,37.30781941545265
2,31.793125567571476,14.920834384642776,3.1158876201746715,-8.33762374375257,18.00777242331727,38.43746909713755,-7.235025009918399,16.58780863148205,37.29835275148177,-9.235961814224874,19.186031662769754,39.36554305278707,0.29316006657029664,0.7896322675504567,0.6693431404123686,0.10822842381658887,37.29835275148177
3,31.77982238039594,14.921459629109584,3.1159081777713458,-8.33762374375257,18.00777242331727,38.424115346738816,-7.235025009918399,16.58780863148205,37.28502243885663,-9.235961814224874,19.186031662769754,39.35215986147429,0.4094426988579902,0.7896322675504567,0.6693431404123686,0.10822842381658887,37.28502243885663
4,31.7627307683873,14.922234941622335,3.1159426246657067,-8.33762374375257,18.00777242331727,38.40694500589275,-7.235025009918399,16.58780863148205,37.26789011825067,-9.235961814224874,19.186031662769754,39.33493881491534,0.5251637779306045,0.7896322675504567,0.6693431404123686,0.10822842381658887,37.26789011825067
5,31.741891729952254,14.92318697138772,3.1159744579949695,-8.33762374375257,18.00777242331727,38.38602830285135,-7.235025009918399,16.58780863148205,37.247009501943076,-9.235961814224874,19.186031662769754,39.313976300220865,0.6407007960708948,0.7896322675504567,0.6693431404123686,0.10822842381658887,37.247009501943076
6,31.71727014844752,14.9243474629959,3.116001485047328,-8.33762374375257,18.00777242331727,38.3613331387049,-7.235025009918399,16.58780863148205,37.22234655463595,-9.235961814224874,19.186031662769754,39.28924397294216,0.7587742064879854,0.7896322675504567,0.6693431404123686,0.10822842381658887,37.22234655463595
7,31.688833443451035,14.925670818171335,3.11602036031135,-8.33762374375257,18.00777242331727,38.332834482504474,-7.235025009918399,16.58780863148205,37.193872408876246,-9.235961814224874,19.186031662769754,39.26072157755008,0.8794037586908684,0.7896322675504567,0.6693431404123686,0.10822842381658887,37.193872408876246
8,31.656916774734242,14.926705912408103,3.11594196260405,-8.33762374375257,18.00777242331727,38.30104397449348,-7.235025009918399,16.58780863148205,37.16200392265835,-9.235961814224874,19.186031662769754,39.22905598240997,0.9921078176751232,0.7896322675504567,0.6693431404123686,0.10822842381658887,37.16200392265835
9,31.62274155365362,14.927118337019921,3.115833158204815,-8.33762374375257,18.00777242331727,38.26707104461234,-7.235025009918399,16.58780863148205,37.12791564670017,-9.235961814224874,19.186031662769754,39.1952486800202,1.0680713596311306,0.7896322675504567,0.6693431404123686,0.10822842381658887,37.12791564670017
