time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.857148919868465,14.89746354932956,3.098739119258606,-8.380657349827132,18.052641793314574,38.576196255337685,-7.316105518230616,16.596477431188735,37.45092883500699,-9.262070317833803,19.19597293169865,39.50604261197293,0.008790706282589718,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.45092883500699
1,31.85246283785298,14.89782337805968,3.0987021418597127,-8.380657349827132,18.052641793314574,38.57154711974317,-7.316105518230616,16.596477431188735,37.44622161101371,-9.262070317833803,19.19597293169865,39.501431328190534,0.14628587734033896,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.44622161101371
2,31.84373418819701,14.898439912680967,3.098827455615911,-8.380657349827132,18.052641793314574,38.56263505540705,-7.316105518230616,16.596477431188735,37.43750386107681,-9.262070317833803,19.19597293169865,39.49238979525163,0.26797482143552304,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.43750386107681
3,31.83099016995703,14.899285142482784,3.099017487628749,-8.380657349827132,18.052641793314574,38.54961653833395,-7.316105518230616,16.596477431188735,37.424718642997114,-9.262070317833803,19.19597293169865,39.47917506145134,0.3891000590219862,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.424718642997114
4,31.814220270124906,14.900323205282621,3.099246894522554,-8.380657349827132,18.052641793314574,38.532515988289106,-7.316105518230616,16.596477431188735,37.40785464773223,-9.262070317833803,19.19597293169865,39.46183772016873,0.511111541203115,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.40785464773223
5,31.79333850169898,14.901540165445235,3.0994927966584447,-8.380657349827132,18.052641793314574,38.5112781711015,-7.316105518230616,16.596477431188735,37.386870251292336,-9.262070317833803,19.19597293169865,39.440346140585284,0.6368326073440876,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.386870251292336
6,31.76831498120915,14.902952175307624,3.0997821696714936,-8.380657349827132,18.052641793314574,38.48583718703232,-7.316105518230616,16.596477431188735,37.3617271033228,-9.262070317833803,19.19597293169865,39.414606606093,0.7651222044474613,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.3617271033228
7,31.739147694654427,14.904596291679523,3.100102925164858,-8.380657349827132,18.052641793314574,38.45620522172677,-7.316105518230616,16.596477431188735,37.332425477635816,-9.262070317833803,19.19597293169865,39.384643692832434,0.895714818678221,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.332425477635816
8,31.706648089850702,14.906019475847742,3.1002661198042434,-8.380657349827132,18.052641793314574,38.42346091959035,-7.316105518230616,16.596477431188735,37.299847909061015,-9.262070317833803,19.19597293169865,39.351731423957006,1.006084969860792,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.299847909061015
9,31.671165648881665,14.907536321690888,3.1004575204208873,-8.380657349827132,18.052641793314574,38.387695763687546,-7.316105518230616,16.596477431188735,37.26427785236097,-9.262070317833803,19.19597293169865,39.31576932316672,1.1069362038135184,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.26427785236097
10,31.6339439933194,14.90849653493264,3.1006703841380854,-8.380657349827132,18.052641793314574,38.35019070352291,-7.316105518230616,16.596477431188735,37.22698341025466,-9.262070317833803,19.19597293169865,39.2780139206139,1.168894857752232,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.22698341025466
11,31.594835558086658,14.909160313826833,3.10096357533814,-8.380657349827132,18.052641793314574,38.31070951852146,-7.316105518230616,16.596477431188735,37.187790674186985,-9.262070317833803,19.19597293169865,39.23806206652622,1.2343507234555304,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.187790674186985
12,31.554942091451867,14.90959472452591,3.1012597683698537,-8.380657349827132,18.052641793314574,38.27045095554804,-7.316105518230616,16.596477431188735,37.147820960082356,-9.262070317833803,19.19597293169865,39.19732510267832,1.2624394936598755,0.6708087622328769,0.7356550868961201,0.1732328891565651,37.147820960082356
