time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.970484095970974,14.953766849597462,3.100870145637947,-8.346903704051401,18.060930639481814,38.65073716714406,-7.308454564815012,16.593055301737852,37.55390799869531,-9.318016916966075,19.198816825677113,39.66765140280677,0.01358365724064606,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.55390799869531
1,31.967237075833026,14.954009650159232,3.1008651480056604,-8.346903704051401,18.060930639481814,38.647489105970976,-7.308454564815012,16.593055301737852,37.550656047090236,-9.318016916966075,19.198816825677113,39.66440834723816,0.10005886123989653,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.550656047090236
2,31.960105390233327,14.954417568750133,3.1008225102316453,-8.346903704051401,18.060930639481814,38.640402190392365,-7.308454564815012,16.593055301737852,37.54352715444142,-9.318016916966075,19.198816825677113,39.657365247023215,0.2153398678959068,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.54352715444142
3,31.948562520834596,14.955022419227584,3.100872964299236,-8.346903704051401,18.060930639481814,38.628777743742525,-7.308454564815012,16.593055301737852,37.531955476822226,-9.318016916966075,19.198816825677113,39.64568867615897,0.3466882906566164,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.531955476822226
4,31.932649110880583,14.955832701081128,3.1010231699291086,-8.346903704051401,18.060930639481814,38.612647293259904,-7.308454564815012,16.593055301737852,37.51597940513698,-9.318016916966075,19.198816825677113,39.62940328278894,0.47710381516056344,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.51597940513698
5,31.912403988487185,14.95686921238649,3.101286945915778,-8.346903704051401,18.060930639481814,38.59203069215684,-7.308454564815012,16.593055301737852,37.49563304874224,-9.318016916966075,19.198816825677113,39.608514644507295,0.6069671447794851,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.49563304874224
6,31.887837699621304,14.958147977992322,3.101690235504985,-8.346903704051401,18.060930639481814,38.566903978146705,-7.308454564815012,16.593055301737852,37.470918947503755,-9.318016916966075,19.198816825677113,39.582972037400566,0.7378957842726923,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.470918947503755
7,31.8589387763521,14.959679258523106,3.102201337159309,-8.346903704051401,18.060930639481814,38.53729699496543,-7.308454564815012,16.593055301737852,37.44183485892246,-9.318016916966075,19.198816825677113,39.552760624132524,0.871248728832663,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.44183485892246
8,31.826847861548952,14.961004279489295,3.1025975910765444,-8.346903704051401,18.060930639481814,38.50466092820399,-7.308454564815012,16.593055301737852,37.40960166163759,-9.318016916966075,19.198816825677113,39.51950324461067,0.9751846849541295,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.40960166163759
9,31.791632170415458,14.962555344198352,3.10300892872957,-8.346903704051401,18.060930639481814,38.46887370873046,-7.308454564815012,16.593055301737852,37.374233673969414,-9.318016916966075,19.198816825677113,39.483072219511385,1.079918505102328,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.374233673969414
10,31.75425083525947,14.963992228236828,3.103349049676188,-8.346903704051401,18.060930639481814,38.4310213697502,-7.308454564815012,16.593055301737852,37.336726197859036,-9.318016916966075,19.198816825677113,39.44468560149076,1.1593109268987,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.336726197859036
11,31.71489747096069,14.965519026414185,3.103717014602072,-8.346903704051401,18.060930639481814,38.391142857866484,-7.308454564815012,16.593055301737852,37.29723691187409,-9.318016916966075,19.198816825677113,39.40424521024397,1.2331520052834468,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.29723691187409
12,31.673515670444445,14.967107967736963,3.1041745625440895,-8.346903704051401,18.060930639481814,38.34888761017103,-7.308454564815012,16.593055301737852,37.25569261210915,-9.318016916966075,19.198816825677113,39.36151818189885,1.3076023743238459,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.25569261210915
13,31.63017062997529,14.968693264763834,3.1047403021090614,-8.346903704051401,18.060930639481814,38.304471131435434,-7.308454564815012,16.593055301737852,37.212155581550284,-9.318016916966075,19.198816825677113,39.31651860740721,1.378029621667275,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.212155581550284
14,31.585054994914714,14.969988804050876,3.1053771167862214,-8.346903704051401,18.060930639481814,38.258163616279056,-7.308454564815012,16.593055301737852,37.1668391550425,-9.318016916966075,19.198816825677113,39.26955543929401,1.4390245025282233,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.1668391550425
15,31.53790937051894,14.971138463979985,3.106065970307566,-8.346903704051401,18.060930639481814,38.209736621283874,-7.308454564815012,16.593055301737852,37.11948486725265,-9.318016916966075,19.198816825677113,39.2204195904572,1.5049831085661916,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.11948486725265
16,31.489262564816098,14.972116911194858,3.106686917731073,-8.346903704051401,18.060930639481814,38.15994035424469,-7.308454564815012,16.593055301737852,37.0706563863926,-9.318016916966075,19.198816825677113,39.169984833719624,1.5506022010432081,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.0706563863926
17,31.439118234536313,14.973128445124685,3.1073120945583255,-8.346903704051401,18.060930639481814,38.10863923214334,-7.308454564815012,16.593055301737852,37.02032969871451,-9.318016916966075,19.198816825677113,39.11804090105689,1.594469103098778,0.9734930518799384,0.3868988159980722,0.24518295486051978,37.02032969871451
18,31.387173804942826,14.974238382905986,3.108002266364926,-8.346903704051401,18.060930639481814,38.055417156200036,-7.308454564815012,16.593055301737852,36.96818305381496,-9.318016916966075,19.198816825677113,39.06410899994104,1.6475312895373941,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.96818305381496
19,31.333267243391397,14.97547437622524,3.1087765678948296,-8.346903704051401,18.060930639481814,38.00007642501073,-7.308454564815012,16.593055301737852,36.91404844705161,-9.318016916966075,19.198816825677113,39.00797167924273,1.7054815759192574,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.91404844705161
20,31.277934596018873,14.976759211336732,3.1094974706919998,-8.346903704051401,18.060930639481814,37.94340786841342,-7.308454564815012,16.593055301737852,36.85850296898129,-9.318016916966075,19.198816825677113,38.95056154001398,1.7449197305461175,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.85850296898129
21,31.221359934054455,14.978288699499133,3.110330945802948,-8.346903704051401,18.060930639481814,37.88528485388842,-7.308454564815012,16.593055301737852,36.801677524180334,-9.318016916966075,19.198816825677113,38.89158061776676,1.7797493266285338,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.801677524180334
22,31.16255496794815,14.980180680353335,3.1113311844399925,-8.346903704051401,18.060930639481814,37.824617132719865,-7.308454564815012,16.593055301737852,36.74256589288024,-9.318016916966075,19.198816825677113,38.82988268793399,1.8469946589676705,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.74256589288024
23,31.101476535379547,14.982309977953724,3.11241379414792,-8.346903704051401,18.060930639481814,37.76152075546247,-7.308454564815012,16.593055301737852,36.68115324727021,-9.318016916966075,19.198816825677113,38.765670968308235,1.9159065531585568,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.68115324727021
24,31.038096466970924,14.984579954326438,3.113536904853797,-8.346903704051401,18.060930639481814,37.69604759281489,-7.308454564815012,16.593055301737852,36.61742663302386,-9.318016916966075,19.198816825677113,38.69904064314953,1.9860241175983933,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.61742663302386
25,30.972980364593727,14.986778725361932,3.114643634886258,-8.346903704051401,18.060930639481814,37.62887372967239,-7.308454564815012,16.593055301737852,36.551514804504826,-9.318016916966075,19.198816825677113,38.6307267527028,2.038438459761181,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.551514804504826
26,30.90602933449719,14.988880203760626,3.1157264742570563,-8.346903704051401,18.060930639481814,37.55991476239907,-7.308454564815012,16.593055301737852,36.483657588809606,-9.318016916966075,19.198816825677113,38.56007382683322,2.094350425468377,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.483657588809606
27,30.836673472882367,14.990803973422882,3.1167532617637166,-8.346903704051401,18.060930639481814,37.488602589620776,-7.308454564815012,16.593055301737852,36.41344709751682,-9.318016916966075,19.198816825677113,38.487210158868656,2.168583349237364,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.41344709751682
28,30.764928222229543,14.992531781148987,3.1177041833520414,-8.346903704051401,18.060930639481814,37.41459268936248,-7.308454564815012,16.593055301737852,36.340914818679074,-9.318016916966075,19.198816825677113,38.41222061202045,2.242523839937616,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.340914818679074
29,30.69081325818203,14.994067951234392,3.1185647676739445,-8.346903704051401,18.060930639481814,37.33843162068465,-7.308454564815012,16.593055301737852,36.26609159786325,-9.318016916966075,19.198816825677113,38.335173435523046,2.316024584761115,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.26609159786325
30,30.61483616490545,14.99547571044127,3.1193393378090595,-8.346903704051401,18.060930639481814,37.26061514761451,-7.308454564815012,16.593055301737852,36.18947971534402,-9.318016916966075,19.198816825677113,38.25655977962345,2.3736696517003018,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.18947971534402
31,30.54023589911815,14.996941018803595,3.119731677750059,-8.346903704051401,18.060930639481814,37.185075899581946,-7.308454564815012,16.593055301737852,36.11455050738654,-9.318016916966075,19.198816825677113,38.18061661939482,2.330624990931799,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.11455050738654
32,30.463295850083938,14.99844564610544,3.120220024845695,-8.346903704051401,18.060930639481814,37.10697065904481,-7.308454564815012,16.593055301737852,36.03720461958505,-9.318016916966075,19.198816825677113,38.10200866251365,2.4036245267098746,0.9734930518799384,0.3868988159980722,0.24518295486051978,36.03720461958505
33,30.38399844766824,14.99993044272988,3.120641716760037,-8.346903704051401,18.060930639481814,37.026666206329736,-7.308454564815012,16.593055301737852,35.957556073063955,-9.318016916966075,19.198816825677113,38.02127026132052,2.4773025205548156,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.957556073063955
34,30.302252530766474,15.001459379655037,3.1210082237124714,-8.346903704051401,18.060930639481814,36.94404307582009,-7.308454564815012,16.593055301737852,35.875503061161155,-9.318016916966075,19.198816825677113,37.938270001022275,2.553940036670491,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.875503061161155
35,30.217796933571726,15.00313606097766,3.121287697628806,-8.346903704051401,18.060930639481814,36.8589131007612,-7.308454564815012,16.593055301737852,35.79080761344569,-9.318016916966075,19.198816825677113,37.85285226970235,2.6384941976520797,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.79080761344569
36,30.130661402897932,15.004894400105881,3.121452614202935,-8.346903704051401,18.060930639481814,36.77137186674097,-7.308454564815012,16.593055301737852,35.70352269598579,-9.318016916966075,19.198816825677113,37.76514113019805,2.7221663541492296,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.70352269598579
37,30.040873269425436,15.00672287379616,3.1215006344022407,-8.346903704051401,18.060930639481814,36.68145231268024,-7.308454564815012,16.593055301737852,35.6136776367379,-9.318016916966075,19.198816825677113,37.67517195042848,2.8050565823466775,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.6136776367379
38,29.948456274442655,15.008620617474673,3.121436249556561,-8.346903704051401,18.060930639481814,36.58916759430509,-7.308454564815012,16.593055301737852,35.521292571832255,-9.318016916966075,19.198816825677113,37.58295326038383,2.88727631938769,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.521292571832255
39,29.85342984753345,15.010589732591155,3.1212643943714182,-8.346903704051401,18.060930639481814,36.49452552880007,-7.308454564815012,16.593055301737852,35.42638298033916,-9.318016916966075,19.198816825677113,37.48848778857887,2.968953496603365,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.42638298033916
40,29.755808662647453,15.012633800994982,3.1209870626950895,-8.346903704051401,18.060930639481814,36.39753613520537,-7.308454564815012,16.593055301737852,35.32896196625565,-9.318016916966075,19.198816825677113,37.39178348907725,3.050228285913299,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.32896196625565
41,29.655602635948,15.014758091712388,3.1206083203329773,-8.346903704051401,18.060930639481814,36.29819982478611,-7.308454564815012,16.593055301737852,35.22903624326928,-9.318016916966075,19.198816825677113,37.29283657170147,3.1312394842574083,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.22903624326928
42,29.552816852206615,15.016969288718462,3.1201312816479017,-8.346903704051401,18.060930639481814,36.1965144422598,-7.308454564815012,16.593055301737852,35.12660847531652,-9.318016916966075,19.198816825677113,37.191641655678545,3.2121274557934387,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.12660847531652
43,29.4474518251697,15.019275516790422,3.119560650052712,-8.346903704051401,18.060930639481814,36.09246953605508,-7.308454564815012,16.593055301737852,35.02167549736067,-9.318016916966075,19.198816825677113,37.08818342489367,3.293023485899418,0.9734930518799384,0.3868988159980722,0.24518295486051978,35.02167549736067
44,29.339503893419472,15.021686303298978,3.11890519971926,-8.346903704051401,18.060930639481814,35.9860408878232,-7.308454564815012,16.593055301737852,34.914226704315745,-9.318016916966075,19.198816825677113,36.98242860319294,3.374045723854564,0.9734930518799384,0.3868988159980722,0.24518295486051978,34.914226704315745
45,29.231687734531008,15.023813404908791,3.1180956671101954,-8.346903704051401,18.060930639481814,35.880113478420256,-7.308454564815012,16.593055301737852,34.807040336927784,-9.318016916966075,19.198816825677113,36.87733424419786,3.373228719971295,0.9734930518799384,0.3868988159980722,0.24518295486051978,34.807040336927784
46,29.126298235228184,15.027085985673182,3.117625009020085,-8.346903704051401,18.060930639481814,35.775792955341764,-7.308454564815012,16.593055301737852,34.70198434726325,-9.318016916966075,19.198816825677113,36.77349516624097,3.304296383835935,0.9734930518799384,0.3868988159980722,0.24518295486051978,34.70198434726325
47,29.022917207040443,15.03077704592439,3.1171923938998303,-8.346903704051401,18.060930639481814,35.67338378235793,-7.308454564815012,16.593055301737852,34.59889750547275,-9.318016916966075,19.198816825677113,36.671527170245795,3.2459509731013,0.9734930518799384,0.3868988159980722,0.24518295486051978,34.59889750547275
48,28.919701445525327,15.034320192746932,3.1166408027112724,-8.346903704051401,18.060930639481814,35.571424069376796,-7.308454564815012,16.593055301737852,34.49607549418262,-9.318016916966075,19.198816825677113,36.57013138683154,3.2416543343403004,0.9734930518799384,0.3868988159980722,0.24518295486051978,34.49607549418262
49,28.813975502480975,15.037814034705896,3.1158417231088795,-8.346903704051401,18.060930639481814,35.46715699634483,-7.308454564815012,16.593055301737852,34.39094570609791,-9.318016916966075,19.198816825677113,36.46706733484541,3.3176132877234124,0.9734930518799384,0.3868988159980722,0.24518295486051978,34.39094570609791
50,28.70498072306495,15.04154528150571,3.11491577793317,-8.346903704051401,18.060930639481814,35.359786251554134,-7.308454564815012,16.593055301737852,34.2826470664374,-9.318016916966075,19.198816825677113,36.36116235527446,3.4156050417595174,0.9734930518799384,0.3868988159980722,0.24518295486051978,34.2826470664374
51,28.59289322246,15.045396071116311,3.113957708042013,-8.346903704051401,18.060930639481814,35.24938079200454,-7.308454564815012,16.593055301737852,34.171281797844344,-9.318016916966075,19.198816825677113,36.251978784685186,3.5080077795479307,0.9734930518799384,0.3868988159980722,0.24518295486051978,34.171281797844344
52,28.47769172119843,15.049322972032511,3.112962402641001,-8.346903704051401,18.060930639481814,35.135930257637625,-7.308454564815012,16.593055301737852,34.05648504084079,-9.318016916966075,19.198816825677113,36.13955296293461,3.601626590355708,0.9734930518799384,0.3868988159980722,0.24518295486051978,34.05648504084079
53,28.359330643256563,15.053308440488452,3.1119185981427724,-8.346903704051401,18.060930639481814,35.01941046315616,-7.308454564815012,16.593055301737852,33.9383411328225,-9.318016916966075,19.198816825677113,36.02410789916586,3.6967962713293754,0.9734930518799384,0.3868988159980722,0.24518295486051978,33.9383411328225
54,28.237745269992427,15.057362591530952,3.1108212534327615,-8.346903704051401,18.060930639481814,34.89976590462668,-7.308454564815012,16.593055301737852,33.81698924423756,-9.318016916966075,19.198816825677113,35.905593262153715,3.793721023314204,0.9734930518799384,0.3868988159980722,0.24518295486051978,33.81698924423756
55,28.11436844616942,15.061445515768407,3.109640694254543,-8.346903704051401,18.060930639481814,34.77848469271449,-7.308454564815012,16.593055301737852,33.69387128013516,-9.318016916966075,19.198816825677113,35.78552770142262,3.845981683231541,0.9734930518799384,0.3868988159980722,0.24518295486051978,33.69387128013516
56,27.990686268674306,15.065285326733203,3.108372450195145,-8.346903704051401,18.060930639481814,34.657069581723384,-7.308454564815012,16.593055301737852,33.57048380259598,-9.318016916966075,19.198816825677113,35.66541902694603,3.851472404254073,0.9734930518799384,0.3868988159980722,0.24518295486051978,33.57048380259598
57,27.867260466276626,15.068983719183702,3.107061714461509,-8.346903704051401,18.060930639481814,34.53599627485579,-7.308454564815012,16.593055301737852,33.44737242903895,-9.318016916966075,19.198816825677113,35.545696160206504,3.839312790056894,0.9734930518799384,0.3868988159980722,0.24518295486051978,33.44737242903895
