time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.910430360948702,14.914259721864829,3.096324222834526,-8.345929647608278,17.992141507672567,38.59445556035067,-7.236966039596779,16.555463940203172,37.42169875556136,-9.303193816851188,19.1830782618835,39.60461081457346,0.00313032437555401,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.42169875556136
1,31.906390192230372,14.91454425440776,3.0963041841668266,-8.345929647608278,17.992141507672567,38.59043327037796,-7.236966039596779,16.555463940203172,37.41764481948209,-9.303193816851188,19.1830782618835,39.6006088328737,0.12515550620266258,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.41764481948209
2,31.898442135892445,14.915064170824598,3.0963609851833676,-8.345929647608278,17.992141507672567,38.582395151228766,-7.236966039596779,16.555463940203172,37.40969449963634,-9.303193816851188,19.1830782618835,39.59251184150232,0.2418948137869275,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.40969449963634
3,31.886295808660005,14.915808357531146,3.0964775235246913,-8.345929647608278,17.992141507672567,38.57007416595072,-7.236966039596779,16.555463940203172,37.39755422573325,-9.303193816851188,19.1830782618835,39.5800704589367,0.3676831234827278,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.39755422573325
4,31.8699142765284,14.916773559066044,3.0966799220135064,-8.345929647608278,17.992141507672567,38.55339913900562,-7.236966039596779,16.555463940203172,37.38119353500074,-9.303193816851188,19.1830782618835,39.563186664002615,0.4950771105655148,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.38119353500074
5,31.849231329708935,14.917964067420009,3.0969634046417234,-8.345929647608278,17.992141507672567,38.53231012590213,-7.236966039596779,16.555463940203172,37.36054503897836,-9.303193816851188,19.1830782618835,39.54180542006777,0.6253913200429363,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.36054503897836
6,31.824202544468676,14.919421350387847,3.097310009636787,-8.345929647608278,17.992141507672567,38.50678472964435,-7.236966039596779,16.555463940203172,37.33555819115208,-9.303193816851188,19.1830782618835,39.51592268543768,0.7584555724493114,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.33555819115208
7,31.794819841679253,14.921170293648942,3.0977347442594128,-8.345929647608278,17.992141507672567,38.47679414376767,-7.236966039596779,16.555463940203172,37.30622745549792,-9.303193816851188,19.1830782618835,39.485494152773306,0.8941459338242782,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.30622745549792
8,31.76201521359685,14.922775930802729,3.098052060928307,-8.345929647608278,17.992141507672567,38.443532867010376,-7.236966039596779,16.555463940203172,37.27346001878858,-9.303193816851188,19.1830782618835,39.4519062442664,1.006870064649786,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.27346001878858
9,31.72613382439736,14.924544075080941,3.098382651838399,-8.345929647608278,17.992141507672567,38.40717338204739,-7.236966039596779,16.555463940203172,37.23761496131963,-9.303193816851188,19.1830782618835,39.41520641308237,1.111411048504448,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.23761496131963
10,31.687988776362094,14.926136775989042,3.0986805046447046,-8.345929647608278,17.992141507672567,38.36860331183325,-7.236966039596779,16.555463940203172,37.19950954922736,-9.303193816851188,19.1830782618835,39.37633046857606,1.1924972602472073,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.19950954922736
11,31.647893975564273,14.927662747780206,3.0990534769779625,-8.345929647608278,17.992141507672567,38.32798966930921,-7.236966039596779,16.555463940203172,37.15947827156838,-9.303193816851188,19.1830782618835,39.33533416999722,1.2638636752206331,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.15947827156838
12,31.606290589106884,14.928895942417517,3.099527240509258,-8.345929647608278,17.992141507672567,38.28574952257499,-7.236966039596779,16.555463940203172,37.11797909468941,-9.303193816851188,19.1830782618835,39.29260879435687,1.3188035645221352,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.11797909468941
13,31.563309666235497,14.92999371517458,3.100098355567005,-8.345929647608278,17.992141507672567,38.24201173598335,-7.236966039596779,16.555463940203172,37.0751348161606,-9.303193816851188,19.1830782618835,39.248286271968425,1.3667121091719407,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.0751348161606
14,31.519107245127383,14.930937341708942,3.1006114697636034,-8.345929647608278,17.992141507672567,38.19713711052905,-7.236966039596779,16.555463940203172,37.03092006464634,-9.303193816851188,19.1830782618835,39.20288716936624,1.405858509010272,0.8822378779028703,0.3456841899639093,0.45211801873689894,37.03092006464634
