time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.828370566818467,14.802456974683508,3.1212407126575705,-8.319088234776055,18.07150420549268,38.445804966202594,-7.264124596173626,16.544863723985614,37.3601454755997,-9.29181876920313,19.167383606520126,39.4407646114439,0.013961275570847356,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.3601454755997
1,31.823547305598417,14.802674571465097,3.121206114132045,-8.319088234776055,18.07150420549268,38.441059124819695,-7.264124596173626,16.544863723985614,37.35534579522127,-9.29181876920313,19.167383606520126,39.436054354299834,0.15064160153167674,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.35534579522127
2,31.81477162821811,14.803268620801212,3.1210429290906023,-8.319088234776055,18.07150420549268,38.432654880134294,-7.264124596173626,16.544863723985614,37.34668774814625,-9.29181876920313,19.167383606520126,39.42781804864796,0.270944690780808,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.34668774814625
3,31.802025611955948,14.804184312169056,3.120801511725798,-8.319088234776055,18.07150420549268,38.420457565422765,-7.264124596173626,16.544863723985614,37.33411490122206,-9.29181876920313,19.167383606520126,39.41586914066465,0.39180836072640435,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.33411490122206
4,31.785327687371694,14.805390649917058,3.120530770938855,-8.319088234776055,18.07150420549268,38.404371667119314,-7.264124596173626,16.544863723985614,37.31760769926703,-9.29181876920313,19.167383606520126,39.400061695356975,0.5124406680746612,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.31760769926703
5,31.764653669142394,14.80685629907357,3.1202103919578654,-8.319088234776055,18.07150420549268,38.384421476524764,-7.264124596173626,16.544863723985614,37.29715894048914,-9.29181876920313,19.167383606520126,39.38044099064642,0.6348394347848292,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.29715894048914
6,31.739958096531314,14.808529663289974,3.119824319003482,-8.319088234776055,18.07150420549268,38.36060053839059,-7.264124596173626,16.544863723985614,37.272737314178734,-9.29181876920313,19.167383606520126,39.357017185567315,0.7600298322930947,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.272737314178734
7,31.711212211522415,14.810355599512834,3.119365099742327,-8.319088234776055,18.07150420549268,38.33289902979394,-7.264124596173626,16.544863723985614,37.24432150070693,-9.29181876920313,19.167383606520126,39.32978819997591,0.8878085553175775,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.24432150070693
8,31.678921341895148,14.811798569816517,3.1187234432604125,-8.319088234776055,18.07150420549268,38.30209137096141,-7.264124596173626,16.544863723985614,37.2125169437115,-9.29181876920313,19.167383606520126,39.29964172511384,1.0022254795920882,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.2125169437115
9,31.643937888192248,14.812751356509924,3.1179783114312163,-8.319088234776055,18.07150420549268,38.26884707545335,-7.264124596173626,16.544863723985614,37.17811583778553,-9.29181876920313,19.167383606520126,39.2671659136919,1.0919026669641345,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.17811583778553
10,31.607083988517708,14.8131900617695,3.117221140660716,-8.319088234776055,18.07150420549268,38.23377381594565,-7.264124596173626,16.544863723985614,37.14186779509959,-9.29181876920313,19.167383606520126,39.23287412577394,1.156717622701286,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.14186779509959
11,31.568785313908425,14.813225453690224,3.116566737798329,-8.319088234776055,18.07150420549268,38.19702436611593,-7.264124596173626,16.544863723985614,37.10410364516972,-9.29181876920313,19.167383606520126,39.196800586427926,1.2060339256793553,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.10410364516972
12,31.529426785203754,14.813037450771994,3.115951106914004,-8.319088234776055,18.07150420549268,38.159129825980436,-7.264124596173626,16.544863723985614,37.065254908878664,-9.29181876920313,19.167383606520126,39.15954221691009,1.2422291127495282,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.065254908878664
13,31.48914591068405,14.812811438382816,3.115320835584671,-8.319088234776055,18.07150420549268,38.1203491996958,-7.264124596173626,16.544863723985614,37.02549743952083,-9.29181876920313,19.167383606520126,39.12141292450702,1.272436273293738,0.5388413704065579,0.3377178108218862,0.22451284714408315,37.02549743952083
14,31.44772214667499,14.81241358029788,3.114566505227566,-8.319088234776055,18.07150420549268,38.08072304282383,-7.264124596173626,16.544863723985614,36.984702127477014,-9.29181876920313,19.167383606520126,39.082566275638634,1.308191202401355,0.5388413704065579,0.3377178108218862,0.22451284714408315,36.984702127477014
15,31.404847007818073,14.811996074254301,3.1137154852817277,-8.319088234776055,18.07150420549268,38.039875423089754,-7.264124596173626,16.544863723985614,36.9425353402646,-9.29181876920313,19.167383606520126,39.04259795567954,1.3529050360572716,0.5388413704065579,0.3377178108218862,0.22451284714408315,36.9425353402646
16,31.361044972479696,14.811761875043697,3.112930081452282,-8.319088234776055,18.07150420549268,37.997943366231745,-7.264124596173626,16.544863723985614,36.899385765525494,-9.29181876920313,19.167383606520126,39.0014773458752,1.3795233513747722,0.5388413704065579,0.3377178108218862,0.22451284714408315,36.899385765525494
17,31.315989163946092,14.811850285486265,3.1120975221857736,-8.319088234776055,18.07150420549268,37.95483166603469,-7.264124596173626,16.544863723985614,36.855014326658804,-9.29181876920313,19.167383606520126,38.9592567766846,1.4166985107566041,0.5388413704065579,0.3377178108218862,0.22451284714408315,36.855014326658804
